 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,3,1,2,2,5,0.031,0,1,0.042
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,10,4,6,19,34,0.070,2,2,0.161
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,3,0.055,0,0,0.055
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,5,0.075,0,0,0.075
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,10,5,4,19,56,0.099,4,1,0.194
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,5,2,4,8,21,0.075,2,0,0.098
647,1,0,2,0,6,0.082,0,0,0.082
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,3,0.050,0,0,0.050
660,3,1,3,1,12,0.063,1,0,0.098
661,1,0,2,0,6,0.086,0,0,0.086
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,3,0.046,0,0,0.046
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,6,0.086,0,0,0.086
678,5,2,4,2,6,0.035,2,0,0.056
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.071,0,0,0.071
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,4,0.061,0,0,0.061
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.067,0,0,0.067
702,3,1,3,4,10,0.060,1,0,0.071
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,4,0.056,0,0,0.056
707,0,0,1,0,0,0.000,0,0,0.000
708,38,19,19,55,375,0.142,19,0,0.462
709,1,0,2,0,3,0.059,0,0,0.059
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,20,0.240,0,0,0.240
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,9,0.121,0,0,0.121
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,10,0.128,0,0,0.128
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.040,0,0,0.040
742,3,1,3,3,18,0.094,1,0,0.134
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,10,0.123,0,0,0.123
746,1,0,2,0,16,0.199,0,0,0.199
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.090,0,0,0.090
749,3,1,3,4,24,0.119,1,0,0.153
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,7,0.096,0,0,0.096
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.052,0,0,0.052
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,8,0.102,0,0,0.102
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.021,0,0,0.021
781,3,1,3,1,8,0.049,1,0,0.088
782,1,0,2,0,10,0.149,0,0,0.149
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,1,0.021,0,0,0.021
791,3,1,2,2,38,0.167,0,1,0.339
792,1,0,2,0,18,0.232,0,0,0.232
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,13,6,6,23,57,0.079,4,2,0.151
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,21,0.255,0,0,0.255
802,1,0,2,0,7,0.092,0,0,0.092
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,8,0.115,0,0,0.115
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,12,0.153,0,0,0.153
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,4,0.052,0,0,0.052
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,3,0.050,0,0,0.050
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,1,17,0.081,1,0,0.136
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,16,0.190,0,0,0.190
826,1,0,2,0,14,0.186,0,0,0.186
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,2,1,1,4,30,0.196,1,0,0.381
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,5,0.084,0,0,0.084
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.029,0,0,0.029
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.055,0,0,0.055
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,2,1,1,3,26,0.174,1,0,0.312
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,1,3,0.031,1,0,0.036
863,3,1,3,4,4,0.040,1,0,0.061
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,6,0.073,0,0,0.073
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.065,0,0,0.065
880,1,0,2,0,5,0.084,0,0,0.084
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,5,2,4,7,13,0.055,2,0,0.102
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,9,0.117,0,0,0.117
899,1,0,2,0,3,0.050,0,0,0.050
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,10,0.136,0,0,0.136
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,9,0.117,0,0,0.117
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,10,0.119,0,0,0.119
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,0,0,26,0.304,0,0,0.304
