 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,8,0.115,0,0,0.115
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,16,0.199,0,0,0.199
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,7,0.101,0,0,0.101
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,3,44,0.197,1,0,0.264
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,5,0.071,0,0,0.071
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,7,11,0.052,2,0,0.105
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.050,0,0,0.050
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,10,0.132,0,0,0.132
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,8,0.115,0,0,0.115
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,35,0.444,0,0,0.444
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.031,0,0,0.031
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.046,0,0,0.046
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.042,0,0,0.042
692,3,1,3,1,29,0.140,1,0,0.359
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,7,0.096,0,0,0.096
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.046,0,0,0.046
716,6,3,3,16,20,0.071,3,0,0.098
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,18,8,11,30,105,0.097,7,1,0.253
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,3,14,0.077,1,0,0.107
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,13,0.172,0,0,0.172
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.044,0,0,0.044
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,6,0.086,0,0,0.086
745,3,1,3,1,10,0.054,1,0,0.061
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,7,0.109,0,0,0.109
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,23,0.315,0,0,0.315
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,13,0.176,0,0,0.176
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,7,0.101,0,0,0.101
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,3,0.055,0,0,0.055
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,6,0.082,0,0,0.082
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,10,0.140,0,0,0.140
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,16,0.203,0,0,0.203
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,12,0.166,0,0,0.166
798,1,0,2,0,4,0.065,0,0,0.065
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,6,0.082,0,0,0.082
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,5,0.071,0,0,0.071
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.059,0,0,0.059
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,15,0.188,0,0,0.188
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,4,22,0.118,1,0,0.161
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.029,0,0,0.029
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,6,0.086,0,0,0.086
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,4,0.069,0,0,0.069
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,4,11,0.071,1,0,0.157
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,14,0.182,0,0,0.182
882,1,0,2,0,10,0.136,0,0,0.136
883,1,0,2,0,1,0.021,0,0,0.021
884,4,1,4,6,17,0.079,0,1,0.134
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,15,0.184,0,0,0.184
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,4,6,0.045,1,0,0.067
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,8,0.111,0,0,0.111
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,6,0.094,0,0,0.094
914,3,1,3,4,4,0.038,1,0,0.046
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,4,23,0.110,1,0,0.167
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,3,0.042,0,0,0.042
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.029,0,0,0.029
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,2,0.040,0,0,0.040
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,28,13,14,50,239,0.131,10,3,0.675
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,9,0.113,0,0,0.113
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,13,0.172,0,0,0.172
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,8,0.115,0,0,0.115
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,12,0.157,0,0,0.157
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,20,0.275,0,0,0.275
963,5,2,4,8,9,0.047,2,0,0.056
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,13,0.167,0,0,0.167
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.031,0,0,0.031
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,3,2,0.027,1,0,0.031
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,10,0.132,0,0,0.132
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,13,0.154,0,0,0.154
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,45,0.609,0,0,0.609
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.069,0,0,0.069
995,1,0,2,0,3,0.046,0,0,0.046
996,2,1,2,4,7,0.064,0,0,0.092
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,23,0.285,0,0,0.285
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,5,0.075,0,0,0.075
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,13,0.154,0,0,0.154
1019,1,0,2,0,10,0.136,0,0,0.136
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,5,3,0.038,1,0,0.042
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,6,0.090,0,0,0.090
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,3,48,0.206,1,0,0.307
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,4,50,0.222,1,0,0.376
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,8,0.111,0,0,0.111
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,7,0.092,0,0,0.092
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,22,0.300,0,0,0.300
1082,1,0,2,0,6,0.086,0,0,0.086
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,28,0.388,0,0,0.388
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,14,7,6,24,35,0.057,6,1,0.117
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,3,1,3,3,8,0.054,1,0,0.071
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,8,0.111,0,0,0.111
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,5,2,4,6,10,0.045,2,0,0.090
1117,1,0,2,0,11,0.147,0,0,0.147
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,7,0.096,0,0,0.096
1121,1,0,2,0,27,0.330,0,0,0.330
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,16,0.216,0,0,0.216
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,5,0.080,0,0,0.080
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.101,0,0,0.101
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,46,0.537,0,0,0.537
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.052,0,0,0.052
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
