 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,7,3,5,10,73,0.154,3,0,0.314
580,1,0,2,0,4,0.061,0,0,0.061
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.059,0,0,0.059
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,12,0.073,1,0,0.099
590,1,0,2,0,3,0.050,0,0,0.050
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,3,1,3,4,13,0.075,1,0,0.088
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,10,0.123,0,0,0.123
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,6,0.090,0,0,0.090
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.061,0,0,0.061
604,3,1,3,4,12,0.075,1,0,0.101
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,2,2,5,0.032,0,1,0.055
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,8,0.111,0,0,0.111
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,14,0.182,0,0,0.182
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,9,0.121,0,0,0.121
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.044,0,0,0.044
631,6,2,5,5,24,0.072,1,1,0.105
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,5,0.080,0,0,0.080
634,9,4,6,12,55,0.093,4,0,0.161
635,1,0,2,0,6,0.090,0,0,0.090
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,10,0.136,0,0,0.136
657,3,1,3,1,4,0.035,1,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,4,0.036,1,0,0.056
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,4,3,0.034,1,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,2,2,5,0.029,0,1,0.042
679,1,0,2,0,2,0.040,0,0,0.040
680,6,2,5,6,26,0.070,1,1,0.117
681,1,0,2,0,2,0.036,0,0,0.036
682,3,1,2,2,6,0.034,0,1,0.067
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,6,0.082,0,0,0.082
689,1,0,2,0,1,0.025,0,0,0.025
690,12,5,8,15,76,0.104,4,1,0.294
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,6,0.077,0,0,0.077
699,1,0,2,0,1,0.025,0,0,0.025
700,3,1,3,3,6,0.044,1,0,0.071
701,1,0,2,0,8,0.111,0,0,0.111
702,3,1,3,4,7,0.051,1,0,0.086
703,1,0,2,0,15,0.188,0,0,0.188
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,4,5,0.045,1,0,0.065
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,3,0.050,0,0,0.050
713,25,13,9,52,168,0.112,11,2,0.237
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,9,0.126,0,0,0.126
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,7,0.109,0,0,0.109
723,1,0,2,0,10,0.128,0,0,0.128
724,1,0,2,0,1,0.029,0,0,0.029
725,11,5,7,20,50,0.085,5,0,0.161
726,1,0,2,0,9,0.126,0,0,0.126
727,3,1,3,4,47,0.216,1,0,0.314
728,4,1,4,6,31,0.122,0,1,0.163
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,2,2,10,0.047,0,1,0.104
737,0,0,1,0,0,0.000,0,0,0.000
738,5,2,4,7,21,0.072,2,0,0.154
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,3,1,0.025,1,0,0.029
746,24,12,11,34,177,0.112,11,1,0.459
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,3,1,3,1,17,0.089,1,0,0.212
751,1,0,2,0,2,0.044,0,0,0.044
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,21,0.251,0,0,0.251
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,19,9,10,30,200,0.154,8,1,0.697
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,34,15,18,69,244,0.118,11,3,0.342
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,3,0.050,0,0,0.050
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,10,0.162,0,0,0.162
776,1,0,2,0,11,0.142,0,0,0.142
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,4,30,0.148,1,0,0.283
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,13,0.180,0,0,0.180
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.067,0,0,0.067
786,1,0,2,0,4,0.056,0,0,0.056
787,6,2,5,9,34,0.092,1,1,0.171
788,5,2,4,5,51,0.137,2,0,0.203
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,10,0.123,0,0,0.123
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,3,1,3,4,17,0.091,1,0,0.199
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,3,18,0.091,1,0,0.157
799,1,0,2,0,1,0.021,0,0,0.021
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,10,0.128,0,0,0.128
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,9,0.126,0,0,0.126
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,9,4,5,10,35,0.066,3,1,0.115
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.071,0,0,0.071
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.055,0,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,3,3,29,0.138,1,0,0.199
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,8,0.115,0,0,0.115
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,6,0.073,0,0,0.073
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.111,0,0,0.111
839,1,0,2,0,10,0.132,0,0,0.132
840,1,0,2,0,5,0.084,0,0,0.084
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.042,0,0,0.042
851,1,0,2,0,8,0.111,0,0,0.111
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,9,0.126,0,0,0.126
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,8,0.107,0,0,0.107
860,3,1,3,4,11,0.061,1,0,0.098
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,5,0.067,0,0,0.067
866,7,3,4,9,14,0.046,2,1,0.096
867,6,3,3,10,29,0.081,3,0,0.219
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,5,0.075,0,0,0.075
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,20,0.249,0,0,0.249
874,0,0,1,0,0,0.000,0,0,0.000
875,5,2,4,6,26,0.087,2,0,0.157
876,1,0,2,0,2,0.044,0,0,0.044
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,5,2,4,5,37,0.106,2,0,0.314
882,1,0,2,0,5,0.084,0,0,0.084
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,8,0.098,0,0,0.098
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,2,2,23,0.102,0,1,0.259
892,3,1,3,3,3,0.034,1,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,7,0.109,0,0,0.109
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,19,0.234,0,0,0.234
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,5,2,4,7,30,0.096,2,0,0.295
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,15,0.210,0,0,0.210
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,1,0.025,0,0,0.025
909,28,14,13,43,207,0.116,13,1,0.426
910,1,0,2,0,8,0.115,0,0,0.115
911,1,0,2,0,15,0.193,0,0,0.193
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,4,7,0.052,1,0,0.065
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,2,2,2,0.023,0,1,0.044
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.040,0,0,0.040
939,3,1,3,3,21,0.103,1,0,0.132
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,3,1,3,4,5,0.045,1,0,0.071
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,3,1,1,0.029,1,0,0.029
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,3,1,3,4,19,0.095,1,0,0.205
957,1,0,2,0,0,0.010,0,0,0.010
958,22,10,11,43,142,0.110,7,3,0.291
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,7,0.101,0,0,0.101
961,3,1,3,3,12,0.068,1,0,0.088
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,5,2,4,4,26,0.086,2,0,0.260
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.040,0,0,0.040
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,6,0.086,0,0,0.086
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,112,54,47,215,710,0.107,41,11,0.558
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,9,0.121,0,0,0.121
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,4,6,0.052,1,0,0.065
982,1,0,2,0,5,0.071,0,0,0.071
983,13,6,8,18,31,0.054,6,0,0.120
984,3,1,3,4,4,0.037,1,0,0.050
985,3,1,3,3,21,0.102,1,0,0.136
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.040,0,0,0.040
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,4,2,0.031,1,0,0.056
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,9,0.113,0,0,0.113
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,8,0.115,0,0,0.115
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,23,0.310,0,0,0.310
1003,1,0,2,0,6,0.094,0,0,0.094
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,10,0.149,0,0,0.149
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.036,0,0,0.036
1009,3,1,3,4,16,0.091,1,0,0.180
1010,3,1,3,4,11,0.071,1,0,0.115
1011,3,1,3,3,7,0.050,1,0,0.061
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,8,0.111,0,0,0.111
1015,1,0,2,0,9,0.130,0,0,0.130
1016,3,1,3,3,11,0.068,1,0,0.105
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,33,0.410,0,0,0.410
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,7,0.096,0,0,0.096
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,3,23,0.120,1,0,0.244
1030,3,1,3,1,5,0.038,1,0,0.061
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,11,0.147,0,0,0.147
1038,1,0,2,0,3,0.055,0,0,0.055
1039,3,1,3,4,12,0.068,1,0,0.096
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,8,0.111,0,0,0.111
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,20,0.271,0,0,0.271
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,8,0.111,0,0,0.111
1055,3,1,3,3,5,0.040,1,0,0.050
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,15,0.184,0,0,0.184
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,19,0.234,0,0,0.234
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,12,0.161,0,0,0.161
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.036,0,0,0.036
1072,3,1,3,4,16,0.089,1,0,0.111
1073,3,1,3,3,2,0.030,1,0,0.040
1074,3,1,3,3,7,0.050,1,0,0.111
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,7,3,5,11,21,0.062,3,0,0.120
1081,2,1,1,4,8,0.065,1,0,0.094
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,16,0.216,0,0,0.216
1091,1,0,2,0,5,0.075,0,0,0.075
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,108,52,47,203,739,0.112,42,7,0.505
1097,38,18,18,69,305,0.128,15,2,0.375
1098,1,0,2,0,5,0.075,0,0,0.075
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,3,0.046,0,0,0.046
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,1,13,0.069,1,0,0.136
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,15,0.197,0,0,0.197
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,17,0.226,0,0,0.226
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,6,0.090,0,0,0.090
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,3,0.050,0,0,0.050
1116,0,0,1,0,0,0.000,0,0,0.000
1117,5,2,4,5,18,0.062,2,0,0.145
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,10,0.136,0,0,0.136
1121,1,0,2,0,14,0.195,0,0,0.195
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,10,0.132,0,0,0.132
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,4,0.061,0,0,0.061
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,8,0.107,0,0,0.107
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,4,1,4,4,28,0.106,0,1,0.305
1135,1,0,2,0,5,0.071,0,0,0.071
1136,1,0,2,0,6,0.082,0,0,0.082
1137,6,2,5,9,21,0.070,1,1,0.110
1138,1,0,2,0,2,0.040,0,0,0.040
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,0,0.010,0,0,0.010
1142,3,1,3,3,14,0.077,1,0,0.096
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,5,0.080,0,0,0.080
1150,1,0,2,0,0,0.010,0,0,0.010
1151,13,6,7,22,50,0.070,5,1,0.113
