 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,9,4,6,11,89,0.139,4,0,0.230
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,8,0.102,0,0,0.102
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.056,0,0,0.056
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,9,0.134,0,0,0.134
591,3,1,3,3,7,0.045,1,0,0.052
592,10,5,5,17,78,0.122,5,0,0.289
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,2,2,6,0.036,0,1,0.086
599,3,1,2,2,6,0.038,0,1,0.080
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,8,0.111,0,0,0.111
604,3,1,3,3,10,0.061,1,0,0.121
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,6,0.082,0,0,0.082
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,14,0.161,0,0,0.161
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,7,0.101,0,0,0.101
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,7,0.096,0,0,0.096
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.029,0,0,0.029
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.029,0,0,0.029
647,3,1,3,3,8,0.048,1,0,0.056
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,12,0.153,0,0,0.153
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,1,11,0.060,1,0,0.071
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,6,0.082,0,0,0.082
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,9,0.130,0,0,0.130
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,4,0.056,0,0,0.056
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.050,0,0,0.050
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.065,0,0,0.065
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,1,11,0.054,1,0,0.096
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,3,1,3,1,9,0.047,1,0,0.056
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,5,0.080,0,0,0.080
712,2,1,1,1,44,0.275,1,0,0.396
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,7,0.101,0,0,0.101
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,2,2,19,0.089,0,1,0.176
745,1,0,2,0,2,0.031,0,0,0.031
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,9,0.134,0,0,0.134
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,6,0.086,0,0,0.086
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,2,0.040,0,0,0.040
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,11,0.138,0,0,0.138
790,4,1,4,6,57,0.197,0,1,0.429
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,5,0.067,0,0,0.067
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,5,0.084,0,0,0.084
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,7,0.105,0,0,0.105
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.029,0,0,0.029
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,6,2,4,11,23,0.083,1,0,0.121
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.080,0,0,0.080
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,12,0.166,0,0,0.166
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,16,0.212,0,0,0.212
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,4,0.056,0,0,0.056
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.046,0,0,0.046
837,4,2,2,2,35,0.122,2,0,0.151
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,10,0.123,0,0,0.123
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,5,2,4,8,33,0.108,2,0,0.253
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,5,2,4,5,9,0.041,2,0,0.077
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,20,0.245,0,0,0.245
871,1,0,2,0,5,0.080,0,0,0.080
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.021,0,0,0.021
875,9,4,5,18,42,0.088,3,1,0.194
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,6,0.090,0,0,0.090
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,5,0.075,0,0,0.075
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,3,4,8,0.056,1,0,0.101
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,5,0.040,1,0,0.046
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,4,11,0.065,1,0,0.092
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,10,0.128,0,0,0.128
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,11,0.142,0,0,0.142
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,14,0.191,0,0,0.191
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,15,0.197,0,0,0.197
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,7,0.088,0,0,0.088
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,6,0.094,0,0,0.094
926,1,0,2,0,2,0.031,0,0,0.031
927,9,5,3,18,38,0.079,5,0,0.169
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,6,0.082,0,0,0.082
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,4,0.065,0,0,0.065
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,1,0.025,0,0,0.025
943,3,1,3,3,21,0.108,1,0,0.147
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,8,0.107,0,0,0.107
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.065,0,0,0.065
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,3,14,0.076,1,0,0.096
953,1,0,2,0,0,0.010,0,0,0.010
954,4,2,1,6,8,0.046,1,1,0.115
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,4,0.069,0,0,0.069
963,1,0,2,0,5,0.080,0,0,0.080
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,3,19,0.101,1,0,0.132
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,3,1,3,3,11,0.063,1,0,0.111
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.056,0,0,0.056
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,5,0.084,0,0,0.084
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,8,0.111,0,0,0.111
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,17,0.200,0,0,0.200
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,3,0.055,0,0,0.055
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,4,7,0.055,1,0,0.090
1012,5,2,3,6,21,0.067,1,1,0.159
1013,4,1,4,6,22,0.094,0,1,0.166
1014,1,0,2,0,4,0.069,0,0,0.069
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,4,1,0.027,1,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,7,0.109,0,0,0.109
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,12,0.148,0,0,0.148
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,11,0.147,0,0,0.147
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,3,1,3,1,10,0.054,1,0,0.065
1052,1,0,2,0,10,0.136,0,0,0.136
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,5,0.067,0,0,0.067
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,6,0.082,0,0,0.082
1075,1,0,2,0,3,0.042,0,0,0.042
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,6,0.077,0,0,0.077
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.021,0,0,0.021
1089,3,1,3,3,3,0.031,1,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,9,0.121,0,0,0.121
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,5,0.067,0,0,0.067
1104,1,0,2,0,8,0.115,0,0,0.115
1105,1,0,2,0,7,0.088,0,0,0.088
1106,1,0,2,0,0,0.015,0,0,0.015
1107,5,2,4,7,21,0.073,2,0,0.147
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.010,0,0,0.010
1112,7,2,5,15,30,0.101,1,0,0.140
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,6,0.086,0,0,0.086
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,2,2,6,0.036,0,1,0.067
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,7,0.109,0,0,0.109
1122,0,0,1,0,0,0.000,0,0,0.000
1123,3,1,3,3,53,0.236,1,0,0.423
1124,3,1,3,3,0,0.020,1,0,0.025
1125,5,2,4,5,33,0.100,2,0,0.391
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,0,0.015,0,0,0.015
1133,3,1,2,2,6,0.034,0,1,0.056
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,9,0.117,0,0,0.117
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,29,0.351,0,0,0.351
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,4,0.065,0,0,0.065
