 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.062,0,0,0.062
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,23,0.302,0,0,0.302
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,3,25,0.121,1,0,0.178
586,1,0,2,0,21,0.272,0,0,0.272
587,1,0,2,0,3,0.050,0,0,0.050
588,5,2,4,2,11,0.045,2,0,0.071
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,8,0.115,0,0,0.115
592,19,9,11,28,167,0.129,9,0,0.543
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.096,0,0,0.096
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,17,0.226,0,0,0.226
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,3,18,0.090,1,0,0.113
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.120,0,0,0.120
615,1,0,2,0,1,0.021,0,0,0.021
616,3,1,3,5,25,0.127,1,0,0.159
617,1,0,2,0,8,0.115,0,0,0.115
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.065,0,0,0.065
629,1,0,2,0,8,0.115,0,0,0.115
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,9,4,6,14,49,0.091,4,0,0.255
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,7,0.096,0,0,0.096
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,3,0.050,0,0,0.050
649,5,2,4,8,17,0.069,2,0,0.086
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,13,0.185,0,0,0.185
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.042,0,0,0.042
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.031,0,0,0.031
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,17,0.085,1,0,0.129
672,1,0,2,0,3,0.050,0,0,0.050
673,3,1,3,4,11,0.068,1,0,0.107
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.052,0,0,0.052
676,1,0,2,0,5,0.071,0,0,0.071
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,3,9,0.051,1,0,0.083
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,22,0.283,0,0,0.283
688,1,0,2,0,11,0.147,0,0,0.147
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.055,0,0,0.055
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,3,14,0.080,1,0,0.149
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,15,0.197,0,0,0.197
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.044,0,0,0.044
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,4,19,0.103,1,0,0.186
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.055,0,0,0.055
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.071,0,0,0.071
721,7,3,5,8,28,0.072,3,0,0.136
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,7,0.096,0,0,0.096
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,9,4,5,17,24,0.060,3,1,0.090
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,3,3,0.032,1,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,10,0.140,0,0,0.140
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,6,0.082,0,0,0.082
739,15,6,8,30,67,0.086,3,2,0.184
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,10,5,4,24,63,0.112,4,1,0.244
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.044,0,0,0.044
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.040,0,0,0.040
752,8,4,3,16,52,0.107,3,1,0.243
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,20,0.266,0,0,0.266
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.065,0,0,0.065
762,3,1,3,4,41,0.177,1,0,0.420
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,17,0.222,0,0,0.222
765,1,0,2,0,15,0.188,0,0,0.188
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.080,0,0,0.080
772,1,0,2,0,7,0.101,0,0,0.101
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,3,0.055,0,0,0.055
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,8,0.094,0,0,0.094
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,9,0.130,0,0,0.130
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,5,0.062,0,0,0.062
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,5,2,4,5,16,0.059,2,0,0.075
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,21,0.264,0,0,0.264
796,1,0,2,0,8,0.107,0,0,0.107
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,5,0.062,0,0,0.062
803,1,0,2,0,1,0.029,0,0,0.029
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,2,2,14,0.073,0,1,0.185
806,7,4,2,17,47,0.113,4,0,0.237
807,1,0,2,0,7,0.096,0,0,0.096
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.061,0,0,0.061
815,14,7,6,21,118,0.128,6,1,0.244
816,3,1,2,2,5,0.031,0,1,0.052
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,10,0.140,0,0,0.140
820,6,3,3,8,20,0.062,3,0,0.101
821,1,0,2,0,15,0.188,0,0,0.188
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,10,0.123,0,0,0.123
830,1,0,2,0,5,0.075,0,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,5,0.075,0,0,0.075
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,2,2,3,0.025,0,1,0.040
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,9,4,6,14,153,0.225,4,0,0.454
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,4,0.065,0,0,0.065
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,11,0.142,0,0,0.142
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,10,0.132,0,0,0.132
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,8,0.115,0,0,0.115
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,11,0.134,0,0,0.134
872,3,1,3,3,7,0.046,1,0,0.073
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.052,0,0,0.052
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,5,0.075,0,0,0.075
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.046,0,0,0.046
889,3,1,3,4,8,0.054,1,0,0.102
890,1,0,2,0,6,0.086,0,0,0.086
891,1,0,2,0,8,0.115,0,0,0.115
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,11,0.142,0,0,0.142
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,10,0.132,0,0,0.132
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.069,0,0,0.069
906,0,0,1,0,0,0.000,0,0,0.000
907,12,5,8,19,101,0.129,4,1,0.381
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,20,0.258,0,0,0.258
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,14,0.174,0,0,0.174
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,1,8,0.053,1,0,0.109
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,21,10,9,40,138,0.109,7,3,0.427
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.090,0,0,0.090
932,1,0,2,0,2,0.036,0,0,0.036
933,6,3,3,5,64,0.148,3,0,0.329
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,5,0.062,0,0,0.062
940,10,5,4,11,69,0.100,4,1,0.316
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,10,0.128,0,0,0.128
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,11,0.151,0,0,0.151
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,5,0.084,0,0,0.084
956,1,0,2,0,11,0.155,0,0,0.155
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,4,19,0.100,1,0,0.167
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.071,0,0,0.071
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,9,0.117,0,0,0.117
966,1,0,2,0,5,0.075,0,0,0.075
967,1,0,2,0,7,0.109,0,0,0.109
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,13,6,8,19,76,0.096,6,0,0.178
971,1,0,2,0,16,0.220,0,0,0.220
972,5,2,4,8,20,0.069,2,0,0.119
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,4,0.069,0,0,0.069
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.021,0,0,0.021
978,9,5,3,17,45,0.086,5,0,0.178
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,4,0.056,0,0,0.056
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.069,0,0,0.069
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,5,0.062,0,0,0.062
996,4,1,4,5,7,0.051,0,1,0.064
997,1,0,2,0,2,0.036,0,0,0.036
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,35,0.410,0,0,0.410
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,9,0.108,0,0,0.108
1004,1,0,2,0,4,0.065,0,0,0.065
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,7,0.109,0,0,0.109
1007,1,0,2,0,4,0.069,0,0,0.069
1008,3,1,3,3,12,0.072,1,0,0.130
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,5,0.062,0,0,0.062
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,2,0.040,0,0,0.040
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,27,0.348,0,0,0.348
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,10,0.145,0,0,0.145
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,7,4,2,15,58,0.138,4,0,0.308
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,3,0.059,0,0,0.059
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,7,0.109,0,0,0.109
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,1,0.021,0,0,0.021
1036,27,14,10,56,160,0.102,12,2,0.358
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,5,2,3,8,21,0.078,1,1,0.218
1046,1,0,2,0,10,0.140,0,0,0.140
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,19,0.243,0,0,0.243
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.099,0,0,0.099
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,5,2,4,7,16,0.063,2,0,0.157
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,10,0.128,0,0,0.128
1069,3,1,3,1,11,0.065,1,0,0.145
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,10,0.136,0,0,0.136
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,8,0.115,0,0,0.115
1074,1,0,2,0,7,0.096,0,0,0.096
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,2,0.036,0,0,0.036
1080,3,1,3,4,0,0.025,1,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.096,0,0,0.096
1083,1,0,2,0,0,0.015,0,0,0.015
1084,4,1,4,7,34,0.141,0,1,0.299
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.050,0,0,0.050
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,3,1,3,1,6,0.037,1,0,0.055
1095,55,28,23,82,318,0.095,25,3,0.348
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.042,0,0,0.042
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,7,0.088,0,0,0.088
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,10,5,5,12,62,0.097,5,0,0.163
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,12,0.153,0,0,0.153
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,15,0.193,0,0,0.193
1111,1,0,2,0,6,0.086,0,0,0.086
1112,1,0,2,0,2,0.040,0,0,0.040
1113,3,1,3,3,10,0.061,1,0,0.090
1114,3,1,3,3,9,0.062,1,0,0.124
1115,1,0,2,0,2,0.031,0,0,0.031
1116,5,2,4,4,33,0.097,2,0,0.203
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,1,19,0.101,1,0,0.243
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,1,0.025,0,0,0.025
1124,3,1,3,4,6,0.050,1,0,0.080
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,8,0.107,0,0,0.107
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,8,0.102,0,0,0.102
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,6,0.073,0,0,0.073
1147,1,0,2,0,7,0.096,0,0,0.096
1148,1,0,2,0,2,0.040,0,0,0.040
1149,20,9,9,35,155,0.124,5,4,0.247
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,10,0.136,0,0,0.136
