 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
159,1,0,2,0,8,0.107,0,0,0.107
160,3,1,3,4,18,0.095,1,0,0.163
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,7,0.101,0,0,0.101
163,1,0,2,0,2,0.036,0,0,0.036
164,1,0,2,0,1,0.021,0,0,0.021
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,2,0.036,0,0,0.036
167,5,2,4,6,32,0.097,2,0,0.197
168,1,0,2,0,4,0.052,0,0,0.052
169,0,0,1,0,0,0.000,0,0,0.000
170,1,0,2,0,0,0.015,0,0,0.015
171,1,0,2,0,2,0.031,0,0,0.031
172,1,0,2,0,0,0.015,0,0,0.015
173,1,0,2,0,0,0.015,0,0,0.015
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,3,0.046,0,0,0.046
178,0,0,1,0,0,0.000,0,0,0.000
179,7,3,5,11,64,0.136,3,0,0.307
180,1,0,2,0,4,0.069,0,0,0.069
181,5,2,4,5,73,0.192,2,0,0.351
182,1,0,2,0,0,0.015,0,0,0.015
183,3,1,3,3,10,0.062,1,0,0.082
184,1,0,2,0,5,0.075,0,0,0.075
185,1,0,2,0,1,0.021,0,0,0.021
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,3,0.042,0,0,0.042
188,1,0,2,0,0,0.015,0,0,0.015
189,1,0,2,0,0,0.010,0,0,0.010
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,10,0.119,0,0,0.119
192,1,0,2,0,2,0.040,0,0,0.040
193,1,0,2,0,5,0.075,0,0,0.075
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,13,0.159,0,0,0.159
197,1,0,2,0,0,0.015,0,0,0.015
198,3,1,3,4,31,0.143,1,0,0.203
199,1,0,2,0,6,0.082,0,0,0.082
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,4,0.056,0,0,0.056
202,1,0,2,0,2,0.031,0,0,0.031
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,0,0.010,0,0,0.010
205,1,0,2,0,0,0.015,0,0,0.015
206,1,0,2,0,0,0.015,0,0,0.015
207,3,1,3,4,17,0.093,1,0,0.117
208,1,0,2,0,2,0.036,0,0,0.036
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,4,0.061,0,0,0.061
211,1,0,2,0,2,0.040,0,0,0.040
212,1,0,2,0,3,0.050,0,0,0.050
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,1,0.025,0,0,0.025
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,2,0.036,0,0,0.036
218,1,0,2,0,2,0.031,0,0,0.031
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,6,0.086,0,0,0.086
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,2,0.040,0,0,0.040
223,1,0,2,0,2,0.040,0,0,0.040
224,1,0,2,0,1,0.021,0,0,0.021
225,1,0,2,0,3,0.046,0,0,0.046
226,1,0,2,0,1,0.021,0,0,0.021
227,0,0,1,0,0,0.000,0,0,0.000
228,3,1,3,3,3,0.031,1,0,0.056
229,1,0,2,0,1,0.025,0,0,0.025
230,1,0,2,0,2,0.036,0,0,0.036
231,0,0,1,0,0,0.000,0,0,0.000
232,3,1,3,4,9,0.058,1,0,0.071
233,1,0,2,0,0,0.015,0,0,0.015
234,1,0,2,0,0,0.015,0,0,0.015
235,0,0,1,0,0,0.000,0,0,0.000
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,3,0.046,0,0,0.046
238,1,0,2,0,1,0.029,0,0,0.029
239,3,1,3,4,7,0.052,1,0,0.090
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.010,0,0,0.010
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,8,0.107,0,0,0.107
244,1,0,2,0,10,0.123,0,0,0.123
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,1,0.021,0,0,0.021
247,1,0,2,0,30,0.353,0,0,0.353
248,3,1,2,2,25,0.106,0,1,0.251
249,3,1,2,2,8,0.045,0,1,0.082
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,1,0.021,0,0,0.021
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,1,0.021,0,0,0.021
254,1,0,2,0,1,0.029,0,0,0.029
255,1,0,2,0,4,0.052,0,0,0.052
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,11,0.134,0,0,0.134
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,10,0.140,0,0,0.140
260,1,0,2,0,0,0.010,0,0,0.010
261,1,0,2,0,1,0.021,0,0,0.021
262,1,0,2,0,7,0.101,0,0,0.101
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,1,0.021,0,0,0.021
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,2,0.031,0,0,0.031
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,17,0.218,0,0,0.218
273,20,9,9,42,200,0.154,7,1,0.329
274,1,0,2,0,2,0.036,0,0,0.036
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,15,0.197,0,0,0.197
277,17,8,10,25,185,0.152,8,0,0.535
278,1,0,2,0,2,0.036,0,0,0.036
279,1,0,2,0,0,0.010,0,0,0.010
280,4,1,4,6,8,0.061,0,1,0.128
281,1,0,2,0,0,0.010,0,0,0.010
282,0,0,1,0,0,0.000,0,0,0.000
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,1,0.025,0,0,0.025
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,2,0.040,0,0,0.040
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,29,0.360,0,0,0.360
289,1,0,2,0,4,0.061,0,0,0.061
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,8,0.120,0,0,0.120
293,1,0,2,0,0,0.010,0,0,0.010
294,3,1,3,4,17,0.088,1,0,0.140
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,2,0.036,0,0,0.036
297,3,1,3,1,5,0.036,1,0,0.044
298,1,0,2,0,1,0.029,0,0,0.029
299,1,0,2,0,1,0.029,0,0,0.029
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,0,0.015,0,0,0.015
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,6,0.082,0,0,0.082
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,2,0.036,0,0,0.036
308,1,0,2,0,1,0.029,0,0,0.029
309,1,0,2,0,2,0.036,0,0,0.036
310,8,3,5,8,101,0.174,2,0,0.332
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,3,0.046,0,0,0.046
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,6,0.090,0,0,0.090
318,1,0,2,0,1,0.021,0,0,0.021
319,1,0,2,0,3,0.050,0,0,0.050
320,1,0,2,0,2,0.031,0,0,0.031
321,1,0,2,0,11,0.164,0,0,0.164
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,2,0.036,0,0,0.036
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,12,0.161,0,0,0.161
327,3,1,3,4,25,0.125,1,0,0.207
328,1,0,2,0,8,0.102,0,0,0.102
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,1,0.021,0,0,0.021
331,0,0,1,0,0,0.000,0,0,0.000
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,0,0.010,0,0,0.010
334,3,1,3,3,14,0.075,1,0,0.134
335,1,0,2,0,0,0.015,0,0,0.015
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,6,0.090,0,0,0.090
338,1,0,2,0,1,0.025,0,0,0.025
339,3,1,3,1,4,0.034,1,0,0.036
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,6,0.090,0,0,0.090
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,8,0.120,0,0,0.120
344,1,0,2,0,2,0.036,0,0,0.036
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,2,0.036,0,0,0.036
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,7,0.096,0,0,0.096
351,1,0,2,0,2,0.031,0,0,0.031
352,1,0,2,0,17,0.213,0,0,0.213
353,1,0,2,0,3,0.046,0,0,0.046
354,17,8,10,27,150,0.134,8,0,0.404
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,3,0.055,0,0,0.055
357,3,1,2,2,7,0.039,0,1,0.082
358,1,0,2,0,2,0.036,0,0,0.036
359,11,5,7,18,80,0.113,5,0,0.259
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,2,0.040,0,0,0.040
362,1,0,2,0,1,0.021,0,0,0.021
363,3,1,3,3,14,0.085,1,0,0.120
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,16,0.190,0,0,0.190
366,1,0,2,0,10,0.132,0,0,0.132
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,3,0.050,0,0,0.050
369,1,0,2,0,8,0.107,0,0,0.107
370,1,0,2,0,2,0.031,0,0,0.031
371,1,0,2,0,9,0.126,0,0,0.126
372,1,0,2,0,2,0.040,0,0,0.040
373,1,0,2,0,7,0.096,0,0,0.096
374,3,1,1,4,7,0.055,0,0,0.103
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,2,0.031,0,0,0.031
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,8,0.107,0,0,0.107
379,1,0,2,0,1,0.025,0,0,0.025
380,1,0,2,0,0,0.010,0,0,0.010
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,15,0.205,0,0,0.205
383,1,0,2,0,19,0.247,0,0,0.247
384,1,0,2,0,8,0.107,0,0,0.107
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,1,0.029,0,0,0.029
387,1,0,2,0,2,0.031,0,0,0.031
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,3,0.042,0,0,0.042
391,1,0,2,0,1,0.025,0,0,0.025
392,5,2,4,7,32,0.101,2,0,0.241
393,1,0,2,0,5,0.088,0,0,0.088
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,14,0.174,0,0,0.174
398,3,1,3,3,15,0.092,1,0,0.109
399,1,0,2,0,1,0.025,0,0,0.025
400,5,2,4,4,18,0.061,2,0,0.123
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,0,0.010,0,0,0.010
403,1,0,2,0,2,0.040,0,0,0.040
404,1,0,2,0,1,0.021,0,0,0.021
405,1,0,2,0,2,0.031,0,0,0.031
406,1,0,2,0,2,0.040,0,0,0.040
407,1,0,2,0,1,0.025,0,0,0.025
408,1,0,2,0,1,0.021,0,0,0.021
409,1,0,2,0,12,0.144,0,0,0.144
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,0,0.015,0,0,0.015
413,0,0,1,0,0,0.000,0,0,0.000
414,0,0,1,0,0,0.000,0,0,0.000
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,3,0.046,0,0,0.046
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.015,0,0,0.015
419,1,0,2,0,0,0.010,0,0,0.010
420,5,1,4,14,21,0.106,0,0,0.174
421,14,7,7,23,72,0.090,7,0,0.184
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,2,0.040,0,0,0.040
424,1,0,2,0,1,0.021,0,0,0.021
425,1,0,2,0,2,0.031,0,0,0.031
426,1,0,2,0,48,0.575,0,0,0.575
427,8,3,6,13,85,0.164,2,1,0.327
428,1,0,2,0,8,0.115,0,0,0.115
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,1,0.025,0,0,0.025
431,1,0,2,0,8,0.115,0,0,0.115
432,3,1,2,2,13,0.068,0,1,0.160
433,1,0,2,0,5,0.084,0,0,0.084
434,1,0,2,0,0,0.015,0,0,0.015
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,2,0.044,0,0,0.044
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,2,0.031,0,0,0.031
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,5,0.071,0,0,0.071
443,1,0,2,0,1,0.029,0,0,0.029
444,1,0,2,0,5,0.071,0,0,0.071
445,1,0,2,0,0,0.010,0,0,0.010
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,9,0.117,0,0,0.117
449,0,0,1,0,0,0.000,0,0,0.000
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,12,0.144,0,0,0.144
452,1,0,2,0,0,0.010,0,0,0.010
453,0,0,1,0,0,0.000,0,0,0.000
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,0,0.010,0,0,0.010
456,3,1,3,1,60,0.259,1,0,0.666
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,19,0.230,0,0,0.230
459,1,0,2,0,1,0.025,0,0,0.025
460,1,0,2,0,1,0.021,0,0,0.021
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,2,0.040,0,0,0.040
463,3,1,3,1,7,0.039,1,0,0.050
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,1,0.025,0,0,0.025
466,1,0,2,0,1,0.021,0,0,0.021
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,9,0.121,0,0,0.121
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,3,0.050,0,0,0.050
472,1,0,2,0,1,0.025,0,0,0.025
473,1,0,2,0,0,0.015,0,0,0.015
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,5,0.075,0,0,0.075
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,0,0.015,0,0,0.015
478,1,0,2,0,0,0.010,0,0,0.010
479,3,1,3,4,9,0.062,1,0,0.107
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,7,0.083,0,0,0.083
482,1,0,2,0,2,0.031,0,0,0.031
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,2,0.036,0,0,0.036
488,30,14,14,58,263,0.140,9,3,0.581
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,1,0.029,0,0,0.029
491,1,0,2,0,2,0.036,0,0,0.036
492,1,0,2,0,6,0.077,0,0,0.077
493,1,0,2,0,0,0.015,0,0,0.015
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,3,0.046,0,0,0.046
496,1,0,2,0,3,0.046,0,0,0.046
497,1,0,2,0,4,0.056,0,0,0.056
498,1,0,2,0,11,0.151,0,0,0.151
499,1,0,2,0,3,0.050,0,0,0.050
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,3,0.042,0,0,0.042
502,1,0,2,0,1,0.029,0,0,0.029
503,1,0,2,0,1,0.025,0,0,0.025
504,1,0,2,0,5,0.084,0,0,0.084
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,6,0.082,0,0,0.082
507,3,1,3,3,27,0.141,1,0,0.231
508,1,0,2,0,6,0.082,0,0,0.082
509,1,0,2,0,25,0.305,0,0,0.305
510,1,0,2,0,16,0.199,0,0,0.199
511,1,0,2,0,4,0.074,0,0,0.074
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,2,0.036,0,0,0.036
514,1,0,2,0,4,0.074,0,0,0.074
515,1,0,2,0,6,0.090,0,0,0.090
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,3,0.046,0,0,0.046
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,0,0.010,0,0,0.010
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,3,0.050,0,0,0.050
522,1,0,2,0,1,0.021,0,0,0.021
523,1,0,2,0,1,0.029,0,0,0.029
524,0,0,1,0,0,0.000,0,0,0.000
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,19,0.234,0,0,0.234
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,3,0.055,0,0,0.055
530,4,1,4,6,13,0.070,0,1,0.136
531,14,7,8,20,125,0.129,6,0,0.360
532,1,0,2,0,2,0.040,0,0,0.040
533,1,0,2,0,25,0.301,0,0,0.301
534,3,1,3,3,14,0.073,1,0,0.138
535,1,0,2,0,4,0.061,0,0,0.061
536,1,0,2,0,1,0.025,0,0,0.025
537,5,2,4,7,51,0.148,2,0,0.274
538,1,0,2,0,6,0.086,0,0,0.086
539,1,0,2,0,1,0.021,0,0,0.021
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,6,0.090,0,0,0.090
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,2,0.040,0,0,0.040
545,1,0,2,0,1,0.025,0,0,0.025
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,1,0.029,0,0,0.029
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,2,0.036,0,0,0.036
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,1,0.025,0,0,0.025
553,1,0,2,0,1,0.025,0,0,0.025
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,7,0.092,0,0,0.092
556,1,0,2,0,2,0.036,0,0,0.036
557,3,1,3,1,5,0.043,1,0,0.080
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,11,0.155,0,0,0.155
562,9,4,5,15,57,0.105,3,1,0.232
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,10,0.123,0,0,0.123
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,1,0.025,0,0,0.025
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,1,0.029,0,0,0.029
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,5,0.075,0,0,0.075
573,1,0,2,0,1,0.021,0,0,0.021
574,1,0,2,0,0,0.015,0,0,0.015
575,1,0,2,0,4,0.061,0,0,0.061
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,1,0.021,0,0,0.021
