 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,3,4,15,0.083,1,0,0.199
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,10,0.145,0,0,0.145
583,1,0,2,0,6,0.094,0,0,0.094
584,1,0,2,0,26,0.329,0,0,0.329
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,8,0.115,0,0,0.115
589,1,0,2,0,8,0.115,0,0,0.115
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,7,0.092,0,0,0.092
600,10,4,7,16,36,0.066,3,1,0.108
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,6,0.073,0,0,0.073
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,14,0.178,0,0,0.178
629,1,0,2,0,8,0.111,0,0,0.111
630,5,2,4,4,55,0.149,2,0,0.360
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,10,0.136,0,0,0.136
638,12,5,8,22,36,0.070,4,1,0.155
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,11,0.147,0,0,0.147
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,3,0.046,0,0,0.046
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,16,0.212,0,0,0.212
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,7,0.092,0,0,0.092
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,3,10,0.062,1,0,0.107
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,10,0.128,0,0,0.128
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,9,0.121,0,0,0.121
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.080,0,0,0.080
681,1,0,2,0,6,0.094,0,0,0.094
682,4,2,2,6,20,0.084,2,0,0.128
683,1,0,2,0,1,0.021,0,0,0.021
684,3,1,3,3,19,0.102,1,0,0.170
685,1,0,2,0,5,0.080,0,0,0.080
686,7,3,5,9,24,0.067,3,0,0.151
687,1,0,2,0,11,0.138,0,0,0.138
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.056,0,0,0.056
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,4,9,0.056,1,0,0.077
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.065,0,0,0.065
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,66,33,28,118,446,0.110,29,3,0.348
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,4,1,4,4,20,0.085,0,1,0.113
706,5,2,3,5,44,0.121,1,1,0.289
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,7,0.088,0,0,0.088
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,13,0.167,0,0,0.167
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,8,0.102,0,0,0.102
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.015,0,0,0.015
717,3,1,2,2,16,0.075,0,1,0.132
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,4,0.056,0,0,0.056
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,3,1,3,1,19,0.091,1,0,0.219
726,6,2,5,8,92,0.214,1,1,0.396
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,12,0.157,0,0,0.157
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.082,0,0,0.082
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,11,0.134,0,0,0.134
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,13,0.172,0,0,0.172
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,4,0.065,0,0,0.065
754,3,1,3,1,4,0.030,1,0,0.040
755,1,0,2,0,8,0.107,0,0,0.107
756,1,0,2,0,7,0.088,0,0,0.088
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,6,0.086,0,0,0.086
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,8,0.111,0,0,0.111
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,3,11,0.068,1,0,0.105
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,6,0.082,0,0,0.082
768,8,3,5,11,39,0.085,1,2,0.167
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,9,0.130,0,0,0.130
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.082,0,0,0.082
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,1,7,0.045,1,0,0.086
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,18,0.219,0,0,0.219
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,6,0.082,0,0,0.082
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,9,0.113,0,0,0.113
803,1,0,2,0,2,0.040,0,0,0.040
804,11,5,7,16,35,0.063,5,0,0.101
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,8,0.124,0,0,0.124
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,21,0.268,0,0,0.268
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,3,0.050,0,0,0.050
817,3,1,3,1,17,0.082,1,0,0.111
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,4,0.052,0,0,0.052
825,1,0,2,0,9,0.130,0,0,0.130
826,1,0,2,0,6,0.082,0,0,0.082
827,15,7,8,24,135,0.132,6,1,0.301
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,9,4,6,14,47,0.088,4,0,0.235
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,5,2,4,8,15,0.062,2,0,0.096
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,1,0.029,0,0,0.029
848,3,1,3,3,13,0.077,1,0,0.101
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,2,2,1,0.017,0,1,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,17,0.209,0,0,0.209
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,6,0.086,0,0,0.086
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,22,0.261,0,0,0.261
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,10,0.128,0,0,0.128
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,11,0.138,0,0,0.138
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,6,0.086,0,0,0.086
874,3,1,3,4,20,0.107,1,0,0.216
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,3,4,0.038,1,0,0.069
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,3,3,4,0.040,1,0,0.055
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.015,0,0,0.015
892,54,26,24,98,326,0.102,20,6,0.305
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.021,0,0,0.021
895,3,1,3,1,21,0.111,1,0,0.279
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,2,0.040,0,0,0.040
900,3,1,3,1,10,0.057,1,0,0.096
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,9,0.130,0,0,0.130
908,1,0,2,0,5,0.084,0,0,0.084
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,30,0.375,0,0,0.375
912,5,2,4,4,5,0.033,2,0,0.046
913,3,1,3,3,5,0.042,1,0,0.050
914,1,0,2,0,5,0.067,0,0,0.067
915,0,0,1,0,0,0.000,0,0,0.000
916,5,2,4,7,21,0.077,2,0,0.128
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,7,0.105,0,0,0.105
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.036,0,0,0.036
927,3,1,3,4,29,0.142,1,0,0.199
928,7,3,5,6,49,0.101,3,0,0.161
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,17,0.205,0,0,0.205
932,0,0,1,0,0,0.000,0,0,0.000
933,5,2,4,7,6,0.042,2,0,0.059
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,3,1,3,4,17,0.091,1,0,0.167
937,3,1,3,3,28,0.136,1,0,0.268
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,5,3,0.043,1,0,0.059
940,1,0,2,0,10,0.149,0,0,0.149
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.040,0,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,6,3,2,7,25,0.071,2,1,0.101
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,15,0.193,0,0,0.193
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,3,1,3,4,3,0.032,1,0,0.050
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,0,0.010,0,0,0.010
960,52,23,23,108,405,0.130,13,8,0.489
961,1,0,2,0,11,0.142,0,0,0.142
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,5,0.062,0,0,0.062
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,9,0.117,0,0,0.117
979,1,0,2,0,0,0.015,0,0,0.015
980,3,1,3,1,10,0.055,1,0,0.115
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,12,0.148,0,0,0.148
983,3,1,3,1,9,0.055,1,0,0.080
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,6,0.086,0,0,0.086
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,48,23,23,81,268,0.095,19,4,0.316
994,1,0,2,0,12,0.179,0,0,0.179
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,5,0.075,0,0,0.075
998,1,0,2,0,8,0.111,0,0,0.111
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,7,3,5,5,52,0.106,3,0,0.167
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,4,1,4,7,5,0.049,0,1,0.077
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.077,0,0,0.077
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.015,0,0,0.015
1028,7,3,5,7,40,0.092,3,0,0.139
1029,1,0,2,0,13,0.176,0,0,0.176
1030,1,0,2,0,7,0.105,0,0,0.105
1031,1,0,2,0,2,0.040,0,0,0.040
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,7,0.101,0,0,0.101
1039,1,0,2,0,44,0.529,0,0,0.529
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,12,0.161,0,0,0.161
1042,1,0,2,0,5,0.067,0,0,0.067
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,4,0.056,0,0,0.056
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,12,0.140,0,0,0.140
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,5,0.080,0,0,0.080
1053,1,0,2,0,0,0.015,0,0,0.015
1054,7,3,4,7,25,0.059,2,1,0.139
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,7,0.105,0,0,0.105
1057,1,0,2,0,14,0.191,0,0,0.191
1058,46,23,19,68,241,0.087,19,4,0.268
1059,10,5,5,13,26,0.053,5,0,0.132
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,5,0.084,0,0,0.084
1063,3,1,3,3,34,0.164,1,0,0.285
1064,1,0,2,0,2,0.040,0,0,0.040
1065,4,1,4,4,10,0.056,0,1,0.084
1066,0,0,1,0,0,0.000,0,0,0.000
1067,7,3,5,12,38,0.090,3,0,0.249
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,7,0.096,0,0,0.096
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,5,0.084,0,0,0.084
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.055,0,0,0.055
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,1,3,4,16,0.092,1,0,0.155
1085,1,0,2,0,9,0.121,0,0,0.121
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,3,25,0.126,1,0,0.176
1089,0,0,1,0,0,0.000,0,0,0.000
1090,7,3,5,8,76,0.148,3,0,0.322
1091,1,0,2,0,7,0.088,0,0,0.088
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,12,6,6,19,71,0.097,6,0,0.194
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,7,0.096,0,0,0.096
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,1,10,0.057,1,0,0.069
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,2,2,6,0.036,0,1,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,0,0.015,0,0,0.015
1125,3,1,3,4,33,0.161,1,0,0.222
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,7,0.092,0,0,0.092
1136,1,0,2,0,6,0.077,0,0,0.077
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,4,0.052,0,0,0.052
1142,3,1,3,3,14,0.076,1,0,0.115
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,8,0.120,0,0,0.120
1146,1,0,2,0,26,0.329,0,0,0.329
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
