 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,5,0.084,0,0,0.084
582,1,0,2,0,7,0.096,0,0,0.096
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,6,0.086,0,0,0.086
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.071,0,0,0.071
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,11,0.142,0,0,0.142
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,4,7,0.049,1,0,0.077
625,13,6,7,17,56,0.075,5,1,0.126
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,4,9,0.060,1,0,0.101
632,1,0,2,0,0,0.010,0,0,0.010
633,2,1,2,7,1,0.037,0,0,0.063
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,8,0.102,0,0,0.102
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,10,0.140,0,0,0.140
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,3,0.050,0,0,0.050
657,6,2,5,10,39,0.108,1,1,0.242
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,23,12,10,52,148,0.107,12,0,0.375
664,3,1,3,4,28,0.137,1,0,0.249
665,3,1,2,2,1,0.017,0,1,0.025
666,1,0,2,0,1,0.021,0,0,0.021
667,3,1,3,1,7,0.045,1,0,0.055
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,6,0.082,0,0,0.082
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,2,0.036,0,0,0.036
682,3,1,3,3,3,0.032,1,0,0.050
683,1,0,2,0,11,0.142,0,0,0.142
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,20,0.245,0,0,0.245
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,3,0.055,0,0,0.055
692,3,1,2,6,13,0.082,0,1,0.132
693,1,0,2,0,4,0.052,0,0,0.052
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.075,0,0,0.075
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,3,3,0.036,1,0,0.055
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,15,7,7,23,38,0.060,5,2,0.145
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,5,0.075,0,0,0.075
725,1,0,2,0,7,0.092,0,0,0.092
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,16,0.207,0,0,0.207
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,7,0.105,0,0,0.105
739,0,0,1,0,0,0.000,0,0,0.000
740,14,7,5,24,45,0.072,6,0,0.213
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.046,0,0,0.046
744,3,1,3,4,5,0.040,1,0,0.050
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,21,11,8,37,114,0.094,10,1,0.331
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,8,0.107,0,0,0.107
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,8,0.107,0,0,0.107
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,9,0.113,0,0,0.113
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,18,0.219,0,0,0.219
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,5,0.075,0,0,0.075
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,4,0.056,0,0,0.056
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,8,3,6,13,52,0.101,2,1,0.205
790,23,11,11,45,123,0.095,9,2,0.186
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.117,0,0,0.117
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,7,0.092,0,0,0.092
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,8,0.102,0,0,0.102
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,4,0.061,0,0,0.061
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,11,6,3,24,48,0.085,5,1,0.195
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,12,0.157,0,0,0.157
822,1,0,2,0,3,0.042,0,0,0.042
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,6,0.086,0,0,0.086
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,11,0.138,0,0,0.138
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,9,0.121,0,0,0.121
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.055,0,0,0.055
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,18,0.237,0,0,0.237
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,6,0.090,0,0,0.090
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,0,0.015,0,0,0.015
861,8,3,6,13,37,0.084,2,1,0.142
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,9,0.113,0,0,0.113
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,14,7,6,22,67,0.083,6,1,0.232
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,1,0.029,0,0,0.029
877,5,2,3,5,18,0.060,1,1,0.144
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,3,0.050,0,0,0.050
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,5,0.071,0,0,0.071
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,12,6,6,18,85,0.108,6,0,0.240
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,8,0.111,0,0,0.111
904,3,1,3,4,13,0.080,1,0,0.105
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,8,0.102,0,0,0.102
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,6,0.086,0,0,0.086
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,6,0.090,0,0,0.090
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,5,0.084,0,0,0.084
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,1,0.021,0,0,0.021
941,12,5,7,14,50,0.074,3,2,0.142
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,7,0.096,0,0,0.096
946,1,0,2,0,0,0.015,0,0,0.015
947,3,1,3,4,6,0.053,1,0,0.099
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.077,0,0,0.077
952,1,0,2,0,1,0.021,0,0,0.021
953,4,1,4,4,25,0.097,0,1,0.218
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,5,0.067,0,0,0.067
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,1,11,0.056,1,0,0.107
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,8,0.098,0,0,0.098
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.065,0,0,0.065
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,2,2,6,0.036,0,1,0.086
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,4,0.065,0,0,0.065
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.029,0,0,0.029
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,4,0.056,0,0,0.056
1017,3,1,3,4,12,0.065,1,0,0.148
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,5,0.071,0,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.056,0,0,0.056
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,3,0.055,0,0,0.055
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,9,4,6,11,48,0.087,4,0,0.136
1031,3,1,3,4,2,0.031,1,0,0.044
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.044,0,0,0.044
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,9,0.130,0,0,0.130
1036,1,0,2,0,3,0.050,0,0,0.050
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,2,4,4,0.042,0,1,0.059
1039,1,0,2,0,0,0.010,0,0,0.010
1040,8,3,6,12,42,0.090,2,1,0.199
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,27,0.352,0,0,0.352
1046,1,0,2,0,0,0.010,0,0,0.010
1047,4,2,2,6,42,0.153,2,0,0.450
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.021,0,0,0.021
1053,5,2,3,9,14,0.059,1,1,0.121
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,4,0.052,0,0,0.052
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,11,6,3,19,90,0.131,5,1,0.403
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.040,0,0,0.040
1066,3,1,3,1,11,0.064,1,0,0.096
1067,1,0,2,0,3,0.046,0,0,0.046
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,15,0.184,0,0,0.184
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,14,0.199,0,0,0.199
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.061,0,0,0.061
1080,4,1,4,4,7,0.047,0,1,0.084
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,3,1,3,1,45,0.193,1,0,0.270
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.044,0,0,0.044
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,5,0.071,0,0,0.071
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.031,0,0,0.031
1101,3,1,3,3,2,0.029,1,0,0.036
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,2,0.036,0,0,0.036
1105,7,3,4,9,21,0.061,2,1,0.111
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,1,0.025,0,0,0.025
1108,6,2,4,8,13,0.050,1,0,0.089
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,7,0.105,0,0,0.105
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,2,0.040,0,0,0.040
1117,3,1,3,3,19,0.101,1,0,0.151
1118,3,1,3,4,2,0.029,1,0,0.031
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,7,3,5,10,44,0.098,3,0,0.147
1125,3,1,3,4,7,0.054,1,0,0.082
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,3,0.046,0,0,0.046
1133,11,5,7,17,78,0.106,5,0,0.247
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,5,2,4,7,47,0.135,2,0,0.249
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,11,0.164,0,0,0.164
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.052,0,0,0.052
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,14,0.186,0,0,0.186
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,8,0.124,0,0,0.124
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
