 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,1,0,2,0,20,0.262,0,0,0.262
66,1,0,2,0,3,0.046,0,0,0.046
67,3,1,3,3,7,0.047,1,0,0.061
68,1,0,2,0,0,0.015,0,0,0.015
69,1,0,2,0,2,0.036,0,0,0.036
70,1,0,2,0,0,0.015,0,0,0.015
71,0,0,1,0,0,0.000,0,0,0.000
72,1,0,2,0,4,0.056,0,0,0.056
73,1,0,2,0,0,0.015,0,0,0.015
74,1,0,2,0,0,0.010,0,0,0.010
75,1,0,2,0,0,0.010,0,0,0.010
76,0,0,1,0,0,0.000,0,0,0.000
77,1,0,2,0,0,0.010,0,0,0.010
78,10,4,6,19,70,0.117,3,0,0.277
79,1,0,2,0,3,0.050,0,0,0.050
80,1,0,2,0,1,0.029,0,0,0.029
81,1,0,2,0,0,0.010,0,0,0.010
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,0,0.010,0,0,0.010
84,1,0,2,0,44,0.525,0,0,0.525
85,1,0,2,0,4,0.052,0,0,0.052
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,4,0.056,0,0,0.056
88,1,0,2,0,2,0.040,0,0,0.040
89,1,0,2,0,9,0.113,0,0,0.113
90,1,0,2,0,0,0.010,0,0,0.010
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,0,0.015,0,0,0.015
93,1,0,2,0,0,0.010,0,0,0.010
94,0,0,1,0,0,0.000,0,0,0.000
95,1,0,2,0,3,0.042,0,0,0.042
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,1,0.029,0,0,0.029
98,1,0,2,0,1,0.021,0,0,0.021
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,10,0.128,0,0,0.128
101,1,0,2,0,1,0.021,0,0,0.021
102,1,0,2,0,1,0.021,0,0,0.021
103,1,0,2,0,3,0.050,0,0,0.050
104,1,0,2,0,3,0.050,0,0,0.050
105,1,0,2,0,2,0.031,0,0,0.031
106,1,0,2,0,2,0.036,0,0,0.036
107,1,0,2,0,2,0.031,0,0,0.031
108,1,0,2,0,5,0.067,0,0,0.067
109,1,0,2,0,1,0.029,0,0,0.029
110,1,0,2,0,0,0.010,0,0,0.010
111,1,0,2,0,3,0.046,0,0,0.046
112,4,2,2,5,41,0.137,2,0,0.186
113,1,0,2,0,1,0.025,0,0,0.025
114,1,0,2,0,1,0.021,0,0,0.021
115,1,0,2,0,0,0.010,0,0,0.010
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,0,0.015,0,0,0.015
120,0,0,1,0,0,0.000,0,0,0.000
121,3,1,3,4,11,0.072,1,0,0.090
122,1,0,2,0,0,0.010,0,0,0.010
123,1,0,2,0,3,0.046,0,0,0.046
124,1,0,2,0,1,0.025,0,0,0.025
125,1,0,2,0,0,0.015,0,0,0.015
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,4,0.065,0,0,0.065
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,3,0.042,0,0,0.042
130,1,0,2,0,6,0.094,0,0,0.094
131,1,0,2,0,1,0.021,0,0,0.021
132,1,0,2,0,3,0.050,0,0,0.050
133,1,0,2,0,2,0.044,0,0,0.044
134,3,1,3,5,33,0.160,1,0,0.283
135,1,0,2,0,1,0.029,0,0,0.029
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,0,0.010,0,0,0.010
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,3,0.046,0,0,0.046
141,1,0,2,0,0,0.010,0,0,0.010
142,1,0,2,0,1,0.025,0,0,0.025
143,0,0,1,0,0,0.000,0,0,0.000
144,1,0,2,0,7,0.101,0,0,0.101
145,1,0,2,0,4,0.056,0,0,0.056
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,2,0.031,0,0,0.031
148,0,0,1,0,0,0.000,0,0,0.000
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,0,0.010,0,0,0.010
151,0,0,1,0,0,0.000,0,0,0.000
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,1,0.025,0,0,0.025
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,3,0.046,0,0,0.046
157,1,0,2,0,1,0.029,0,0,0.029
158,1,0,2,0,5,0.071,0,0,0.071
159,3,1,3,3,10,0.058,1,0,0.102
160,7,3,5,9,65,0.135,3,0,0.234
161,1,0,2,0,5,0.075,0,0,0.075
162,1,0,2,0,5,0.071,0,0,0.071
163,6,3,3,13,22,0.080,3,0,0.239
164,1,0,2,0,3,0.046,0,0,0.046
165,1,0,2,0,1,0.029,0,0,0.029
166,1,0,2,0,2,0.031,0,0,0.031
167,1,0,2,0,4,0.069,0,0,0.069
168,1,0,2,0,0,0.015,0,0,0.015
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,15,0.171,0,0,0.171
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,5,0.071,0,0,0.071
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,2,0.031,0,0,0.031
175,1,0,2,0,1,0.021,0,0,0.021
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,7,0.105,0,0,0.105
178,4,2,2,7,25,0.101,2,0,0.132
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,1,0.021,0,0,0.021
181,1,0,2,0,14,0.178,0,0,0.178
182,0,0,1,0,0,0.000,0,0,0.000
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,0,0.010,0,0,0.010
185,3,1,2,2,4,0.026,0,1,0.056
186,1,0,2,0,3,0.042,0,0,0.042
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,7,0.096,0,0,0.096
189,1,0,2,0,19,0.251,0,0,0.251
190,1,0,2,0,0,0.010,0,0,0.010
191,1,0,2,0,2,0.040,0,0,0.040
192,1,0,2,0,2,0.036,0,0,0.036
193,5,2,4,7,47,0.136,2,0,0.318
194,1,0,2,0,3,0.046,0,0,0.046
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,0,0.010,0,0,0.010
197,1,0,2,0,4,0.065,0,0,0.065
198,1,0,2,0,0,0.010,0,0,0.010
199,0,0,1,0,0,0.000,0,0,0.000
200,1,0,2,0,0,0.010,0,0,0.010
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,0,0.015,0,0,0.015
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,2,0.040,0,0,0.040
206,1,0,2,0,0,0.015,0,0,0.015
207,1,0,2,0,1,0.025,0,0,0.025
208,0,0,1,0,0,0.000,0,0,0.000
209,1,0,2,0,2,0.036,0,0,0.036
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,3,0.050,0,0,0.050
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,6,0.082,0,0,0.082
214,1,0,2,0,4,0.056,0,0,0.056
215,0,0,1,0,0,0.000,0,0,0.000
216,1,0,2,0,2,0.036,0,0,0.036
217,1,0,2,0,1,0.021,0,0,0.021
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,3,0.046,0,0,0.046
220,1,0,2,0,0,0.010,0,0,0.010
221,0,0,1,0,0,0.000,0,0,0.000
222,3,1,3,3,9,0.057,1,0,0.111
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,2,0.031,0,0,0.031
225,5,2,4,4,63,0.176,2,0,0.389
226,0,0,1,0,0,0.000,0,0,0.000
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,1,0.029,0,0,0.029
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,2,0.036,0,0,0.036
233,1,0,2,0,0,0.015,0,0,0.015
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,4,0.065,0,0,0.065
236,0,0,1,0,0,0.000,0,0,0.000
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,0,0.015,0,0,0.015
239,3,1,3,3,11,0.068,1,0,0.075
240,15,7,9,22,107,0.107,7,0,0.246
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,5,0.067,0,0,0.067
243,0,0,1,0,0,0.000,0,0,0.000
244,5,2,4,12,28,0.103,2,0,0.207
245,1,0,2,0,1,0.021,0,0,0.021
246,1,0,2,0,7,0.088,0,0,0.088
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,3,0.046,0,0,0.046
249,1,0,2,0,1,0.021,0,0,0.021
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,18,0.241,0,0,0.241
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,2,0.036,0,0,0.036
255,1,0,2,0,0,0.010,0,0,0.010
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,1,0.025,0,0,0.025
258,1,0,2,0,2,0.031,0,0,0.031
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,1,0.021,0,0,0.021
263,1,0,2,0,1,0.025,0,0,0.025
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,1,0.021,0,0,0.021
267,0,0,1,0,0,0.000,0,0,0.000
268,0,0,1,0,0,0.000,0,0,0.000
269,1,0,2,0,1,0.021,0,0,0.021
270,1,0,2,0,3,0.046,0,0,0.046
271,1,0,2,0,3,0.055,0,0,0.055
272,1,0,2,0,1,0.025,0,0,0.025
273,1,0,2,0,1,0.021,0,0,0.021
274,1,0,2,0,0,0.015,0,0,0.015
275,3,1,3,4,11,0.069,1,0,0.105
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,0,0.015,0,0,0.015
278,1,0,2,0,9,0.113,0,0,0.113
279,1,0,2,0,3,0.050,0,0,0.050
280,1,0,2,0,5,0.067,0,0,0.067
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,1,0.029,0,0,0.029
283,1,0,2,0,4,0.065,0,0,0.065
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,4,0.056,0,0,0.056
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,3,0.055,0,0,0.055
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,2,0.040,0,0,0.040
290,1,0,2,0,4,0.061,0,0,0.061
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,3,0.046,0,0,0.046
293,0,0,1,0,0,0.000,0,0,0.000
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,2,0.040,0,0,0.040
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,9,0.126,0,0,0.126
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,1,0.021,0,0,0.021
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,28,0.350,0,0,0.350
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,0,0.010,0,0,0.010
305,3,1,3,3,25,0.123,1,0,0.132
306,1,0,2,0,0,0.010,0,0,0.010
307,1,0,2,0,2,0.031,0,0,0.031
308,1,0,2,0,0,0.010,0,0,0.010
309,1,0,2,0,2,0.031,0,0,0.031
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,3,0.046,0,0,0.046
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,0,0.015,0,0,0.015
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,3,0.046,0,0,0.046
317,1,0,2,0,2,0.044,0,0,0.044
318,11,5,7,12,70,0.099,5,0,0.362
319,5,2,3,10,51,0.146,1,1,0.282
320,1,0,2,0,0,0.015,0,0,0.015
321,1,0,2,0,0,0.015,0,0,0.015
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,2,0.040,0,0,0.040
324,5,2,4,8,63,0.186,2,0,0.344
325,1,0,2,0,1,0.029,0,0,0.029
326,0,0,1,0,0,0.000,0,0,0.000
327,0,0,1,0,0,0.000,0,0,0.000
328,3,1,3,4,5,0.044,1,0,0.067
329,1,0,2,0,6,0.086,0,0,0.086
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,2,0.031,0,0,0.031
332,1,0,2,0,3,0.050,0,0,0.050
333,3,1,2,2,3,0.025,0,1,0.040
334,1,0,2,0,1,0.025,0,0,0.025
335,6,2,4,8,24,0.080,0,2,0.145
336,3,1,2,2,10,0.051,0,1,0.132
337,1,0,2,0,4,0.061,0,0,0.061
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,0,0.010,0,0,0.010
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,0,0.015,0,0,0.015
342,0,0,1,0,0,0.000,0,0,0.000
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,13,0.163,0,0,0.163
345,1,0,2,0,2,0.040,0,0,0.040
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,0,0.010,0,0,0.010
348,3,1,2,2,3,0.024,0,1,0.040
349,1,0,2,0,0,0.010,0,0,0.010
350,0,0,1,0,0,0.000,0,0,0.000
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,2,0.036,0,0,0.036
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,0,0.010,0,0,0.010
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,0,0.015,0,0,0.015
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,1,0.025,0,0,0.025
360,2,1,1,3,12,0.090,1,0,0.155
361,7,3,5,9,69,0.136,3,0,0.309
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,6,0.082,0,0,0.082
365,1,0,2,0,5,0.075,0,0,0.075
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,4,0.065,0,0,0.065
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,3,0.050,0,0,0.050
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,1,0.025,0,0,0.025
372,1,0,2,0,16,0.216,0,0,0.216
373,1,0,2,0,4,0.061,0,0,0.061
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,4,0.061,0,0,0.061
376,1,0,2,0,0,0.015,0,0,0.015
377,0,0,1,0,0,0.000,0,0,0.000
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,2,0.040,0,0,0.040
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,0,0.010,0,0,0.010
384,1,0,2,0,0,0.015,0,0,0.015
385,1,0,2,0,2,0.031,0,0,0.031
386,1,0,2,0,0,0.010,0,0,0.010
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,2,0.036,0,0,0.036
390,1,0,2,0,0,0.010,0,0,0.010
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.021,0,0,0.021
393,1,0,2,0,18,0.250,0,0,0.250
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,1,0.021,0,0,0.021
396,1,0,2,0,1,0.029,0,0,0.029
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,2,0.031,0,0,0.031
401,1,0,2,0,2,0.036,0,0,0.036
402,1,0,2,0,1,0.021,0,0,0.021
403,1,0,2,0,0,0.015,0,0,0.015
404,1,0,2,0,0,0.015,0,0,0.015
405,1,0,2,0,12,0.153,0,0,0.153
406,6,2,5,12,86,0.209,1,1,0.524
407,1,0,2,0,1,0.025,0,0,0.025
408,0,0,1,0,0,0.000,0,0,0.000
409,1,0,2,0,1,0.021,0,0,0.021
410,1,0,2,0,2,0.031,0,0,0.031
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,0,0.010,0,0,0.010
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,1,0.021,0,0,0.021
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,1,0.021,0,0,0.021
418,1,0,2,0,5,0.071,0,0,0.071
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,5,0.062,0,0,0.062
422,1,0,2,0,1,0.025,0,0,0.025
423,1,0,2,0,0,0.010,0,0,0.010
424,3,1,3,1,2,0.025,1,0,0.025
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,1,0.025,0,0,0.025
427,1,0,2,0,2,0.031,0,0,0.031
428,0,0,1,0,0,0.000,0,0,0.000
429,0,0,1,0,0,0.000,0,0,0.000
430,1,0,2,0,0,0.015,0,0,0.015
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,2,0.040,0,0,0.040
433,1,0,2,0,1,0.025,0,0,0.025
434,1,0,2,0,0,0.010,0,0,0.010
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,7,0.101,0,0,0.101
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,2,0.036,0,0,0.036
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,3,0.050,0,0,0.050
441,10,5,5,16,123,0.178,5,0,0.539
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,1,0.025,0,0,0.025
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,3,0.050,0,0,0.050
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,5,0.071,0,0,0.071
448,1,0,2,0,16,0.216,0,0,0.216
449,1,0,2,0,4,0.061,0,0,0.061
450,1,0,2,0,6,0.090,0,0,0.090
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,1,0.021,0,0,0.021
453,3,1,3,3,3,0.032,1,0,0.050
454,1,0,2,0,9,0.126,0,0,0.126
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,8,0.111,0,0,0.111
457,1,0,2,0,1,0.021,0,0,0.021
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,0,0.010,0,0,0.010
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,1,0.025,0,0,0.025
462,1,0,2,0,0,0.015,0,0,0.015
463,1,0,2,0,1,0.025,0,0,0.025
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,1,0.021,0,0,0.021
470,1,0,2,0,1,0.021,0,0,0.021
471,1,0,2,0,4,0.061,0,0,0.061
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,1,0.021,0,0,0.021
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,0,0.010,0,0,0.010
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,2,0.031,0,0,0.031
479,1,0,2,0,3,0.046,0,0,0.046
480,1,0,2,0,1,0.025,0,0,0.025
481,1,0,2,0,1,0.021,0,0,0.021
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,0,0.010,0,0,0.010
484,0,0,1,0,0,0.000,0,0,0.000
485,0,0,1,0,0,0.000,0,0,0.000
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,2,0.036,0,0,0.036
490,1,0,2,0,0,0.015,0,0,0.015
491,1,0,2,0,0,0.010,0,0,0.010
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,12,0.144,0,0,0.144
494,1,0,2,0,1,0.021,0,0,0.021
495,1,0,2,0,2,0.036,0,0,0.036
496,1,0,2,0,2,0.040,0,0,0.040
497,1,0,2,0,3,0.046,0,0,0.046
498,1,0,2,0,3,0.050,0,0,0.050
499,1,0,2,0,7,0.101,0,0,0.101
500,1,0,2,0,2,0.031,0,0,0.031
501,1,0,2,0,5,0.075,0,0,0.075
502,1,0,2,0,1,0.029,0,0,0.029
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,8,0.102,0,0,0.102
505,1,0,2,0,2,0.031,0,0,0.031
506,5,2,3,3,9,0.034,1,1,0.071
507,1,0,2,0,1,0.025,0,0,0.025
508,1,0,2,0,0,0.015,0,0,0.015
509,1,0,2,0,1,0.021,0,0,0.021
510,6,3,3,10,52,0.130,3,0,0.232
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,3,0.046,0,0,0.046
514,7,3,4,10,73,0.146,2,1,0.321
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,0,0.010,0,0,0.010
519,0,0,1,0,0,0.000,0,0,0.000
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,8,0.115,0,0,0.115
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,4,0.061,0,0,0.061
524,1,0,2,0,3,0.046,0,0,0.046
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,6,0.082,0,0,0.082
527,1,0,2,0,10,0.145,0,0,0.145
528,1,0,2,0,4,0.061,0,0,0.061
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,1,0.025,0,0,0.025
531,1,0,2,0,2,0.036,0,0,0.036
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,4,0.052,0,0,0.052
534,1,0,2,0,2,0.036,0,0,0.036
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,1,0.021,0,0,0.021
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,6,0.082,0,0,0.082
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,4,0.069,0,0,0.069
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,2,0.036,0,0,0.036
544,1,0,2,0,4,0.069,0,0,0.069
545,1,0,2,0,1,0.025,0,0,0.025
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,0,0.010,0,0,0.010
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,0,0.010,0,0,0.010
551,3,1,3,4,32,0.147,1,0,0.357
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,1,0.025,0,0,0.025
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,3,0.046,0,0,0.046
557,1,0,2,0,6,0.086,0,0,0.086
558,1,0,2,0,0,0.010,0,0,0.010
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,2,0.031,0,0,0.031
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,5,0.071,0,0,0.071
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,1,0.025,0,0,0.025
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,8,0.120,0,0,0.120
570,1,0,2,0,2,0.040,0,0,0.040
571,1,0,2,0,0,0.010,0,0,0.010
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,3,0.055,0,0,0.055
575,1,0,2,0,3,0.055,0,0,0.055
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,1,0.021,0,0,0.021
