 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,25,0.310,0,0,0.310
581,3,1,3,3,26,0.125,1,0,0.264
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,7,0.096,0,0,0.096
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,10,0.140,0,0,0.140
587,1,0,2,0,3,0.055,0,0,0.055
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,4,17,0.086,1,0,0.126
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,3,8,0.049,1,0,0.077
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.029,0,0,0.029
599,15,7,8,22,61,0.077,6,1,0.161
600,1,0,2,0,5,0.062,0,0,0.062
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.074,0,0,0.074
603,1,0,2,0,5,0.075,0,0,0.075
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,18,0.224,0,0,0.224
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,20,9,11,32,169,0.124,7,2,0.426
620,1,0,2,0,4,0.061,0,0,0.061
621,3,1,3,3,15,0.081,1,0,0.117
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,11,0.142,0,0,0.142
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,12,0.148,0,0,0.148
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.077,0,0,0.077
633,1,0,2,0,10,0.132,0,0,0.132
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,3,14,0.075,1,0,0.121
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,5,0.071,0,0,0.071
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,7,0.050,1,0,0.075
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,4,12,0.074,1,0,0.107
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,6,0.082,0,0,0.082
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,6,0.077,0,0,0.077
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.046,0,0,0.046
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.061,0,0,0.061
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,4,23,0.110,1,0,0.188
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,4,15,0.084,1,0,0.121
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,14,0.186,0,0,0.186
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,5,2,4,7,51,0.154,2,0,0.323
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,19,8,10,34,143,0.121,5,2,0.540
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,2,0.031,0,0,0.031
699,5,2,4,8,61,0.180,2,0,0.448
700,0,0,1,0,0,0.000,0,0,0.000
701,9,5,4,21,62,0.114,4,0,0.212
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,5,2,4,5,42,0.122,2,0,0.218
707,1,0,2,0,9,0.126,0,0,0.126
708,1,0,2,0,11,0.147,0,0,0.147
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,20,0.253,0,0,0.253
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,3,1,3,3,28,0.132,1,0,0.293
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,12,0.157,0,0,0.157
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,4,0.052,0,0,0.052
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,3,0.046,0,0,0.046
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,17,0.222,0,0,0.222
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.069,0,0,0.069
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,4,5,0.045,1,0,0.086
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,3,1,3,1,32,0.145,1,0,0.314
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,3,0.046,0,0,0.046
767,3,1,3,4,2,0.029,1,0,0.031
768,1,0,2,0,2,0.040,0,0,0.040
769,3,1,3,4,6,0.047,1,0,0.082
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,7,0.092,0,0,0.092
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,5,0.080,0,0,0.080
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,1,16,0.077,1,0,0.113
783,1,0,2,0,4,0.056,0,0,0.056
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.031,0,0,0.031
789,12,6,4,27,47,0.081,4,2,0.133
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,3,11,0.064,1,0,0.082
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,12,0.157,0,0,0.157
804,1,0,2,0,7,0.092,0,0,0.092
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,1,13,0.066,1,0,0.075
820,22,10,11,42,108,0.089,8,1,0.322
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,1,0.029,0,0,0.029
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,9,4,4,15,59,0.105,3,0,0.272
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,16,0.212,0,0,0.212
843,1,0,2,0,1,0.021,0,0,0.021
844,3,1,3,3,26,0.123,1,0,0.157
845,1,0,2,0,11,0.142,0,0,0.142
846,1,0,2,0,1,0.025,0,0,0.025
847,3,1,3,3,20,0.097,1,0,0.190
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,9,0.117,0,0,0.117
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,8,0.115,0,0,0.115
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,24,0.291,0,0,0.291
855,1,0,2,0,6,0.094,0,0,0.094
856,3,1,3,1,11,0.054,1,0,0.077
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,1,0.021,0,0,0.021
861,8,3,5,12,50,0.102,2,0,0.142
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,72,33,33,141,491,0.115,23,8,0.326
865,1,0,2,0,2,0.040,0,0,0.040
866,0,0,1,0,0,0.000,0,0,0.000
867,13,6,7,18,91,0.105,5,1,0.265
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,9,4,6,11,30,0.061,4,0,0.182
876,7,3,5,8,20,0.055,3,0,0.107
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,1,11,0.060,1,0,0.075
881,1,0,2,0,9,0.126,0,0,0.126
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,18,0.093,1,0,0.102
887,1,0,2,0,9,0.130,0,0,0.130
888,1,0,2,0,12,0.157,0,0,0.157
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,9,0.059,1,0,0.086
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,5,2,4,7,28,0.095,2,0,0.148
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,4,18,0.102,1,0,0.241
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,8,0.094,0,0,0.094
913,1,0,2,0,8,0.120,0,0,0.120
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,5,0.084,0,0,0.084
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,2,2,15,0.075,0,1,0.186
920,1,0,2,0,14,0.182,0,0,0.182
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,4,0.052,0,0,0.052
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.031,0,0,0.031
932,3,1,3,4,12,0.074,1,0,0.121
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,7,0.105,0,0,0.105
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,10,0.136,0,0,0.136
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,6,0.090,0,0,0.090
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,5,0.075,0,0,0.075
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,9,4,4,12,48,0.088,3,0,0.172
955,1,0,2,0,9,0.126,0,0,0.126
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,3,5,0.040,1,0,0.061
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,5,0.080,0,0,0.080
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,4,0.069,0,0,0.069
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,17,0.226,0,0,0.226
971,1,0,2,0,6,0.077,0,0,0.077
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,7,3,5,7,37,0.082,3,0,0.196
980,3,1,3,3,7,0.050,1,0,0.061
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,8,0.098,0,0,0.098
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,1,11,0.064,1,0,0.121
987,1,0,2,0,5,0.080,0,0,0.080
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,9,0.126,0,0,0.126
991,1,0,2,0,0,0.010,0,0,0.010
992,13,6,8,21,99,0.115,6,0,0.289
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,13,0.163,0,0,0.163
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,1,0.021,0,0,0.021
997,6,2,5,6,38,0.100,1,1,0.159
998,1,0,2,0,3,0.042,0,0,0.042
999,3,1,3,3,26,0.126,1,0,0.157
1000,3,1,3,4,14,0.077,1,0,0.142
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,7,0.092,0,0,0.092
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.061,0,0,0.061
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.050,0,0,0.050
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,7,0.092,0,0,0.092
1016,1,0,2,0,2,0.040,0,0,0.040
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,11,0.138,0,0,0.138
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,3,16,0.082,1,0,0.153
1023,1,0,2,0,6,0.077,0,0,0.077
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,18,0.211,0,0,0.211
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,0,0.010,0,0,0.010
1029,5,2,4,8,19,0.072,2,0,0.101
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,9,0.121,0,0,0.121
1035,3,1,3,1,9,0.046,1,0,0.071
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.082,0,0,0.082
1040,3,1,3,4,28,0.141,1,0,0.212
1041,1,0,2,0,6,0.086,0,0,0.086
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,7,0.092,0,0,0.092
1044,7,3,4,11,37,0.094,2,1,0.161
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,5,2,3,5,46,0.133,1,1,0.304
1048,1,0,2,0,26,0.320,0,0,0.320
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,6,0.090,0,0,0.090
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,2,0.036,0,0,0.036
1055,3,1,3,3,30,0.136,1,0,0.226
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,7,0.101,0,0,0.101
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,2,0.044,0,0,0.044
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.031,0,0,0.031
1072,3,1,3,4,4,0.036,1,0,0.056
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,4,13,0.075,1,0,0.128
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,4,0.052,0,0,0.052
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,1,0.025,0,0,0.025
1083,3,1,3,4,9,0.061,1,0,0.075
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,10,0.136,0,0,0.136
1086,7,3,5,7,36,0.081,3,0,0.190
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,3,36,0.157,1,0,0.305
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.040,0,0,0.040
1091,10,5,5,20,41,0.082,3,1,0.161
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,6,0.077,0,0,0.077
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,6,0.077,0,0,0.077
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.025,0,0,0.025
1105,7,3,5,10,40,0.091,3,0,0.218
1106,3,1,3,3,7,0.049,1,0,0.096
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,21,0.277,0,0,0.277
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,6,0.099,0,0,0.099
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,4,0.052,0,0,0.052
1118,3,1,3,3,23,0.122,1,0,0.225
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,7,0.109,0,0,0.109
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,23,12,10,38,136,0.098,12,0,0.229
1125,47,24,20,73,420,0.134,22,2,0.665
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,3,5,0.042,1,0,0.080
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,10,0.128,0,0,0.128
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,6,0.086,0,0,0.086
1135,1,0,2,0,31,0.407,0,0,0.407
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,19,0.230,0,0,0.230
1139,1,0,2,0,7,0.096,0,0,0.096
1140,1,0,2,0,4,0.065,0,0,0.065
1141,5,2,3,9,82,0.228,1,1,0.425
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,8,0.115,0,0,0.115
1146,1,0,2,0,1,0.021,0,0,0.021
1147,3,1,3,3,5,0.040,1,0,0.071
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,4,0.065,0,0,0.065
1151,3,1,2,2,2,0.020,0,1,0.029
