 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,10,0.128,0,0,0.128
133,1,0,2,0,25,0.331,0,0,0.331
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,11,0.155,0,0,0.155
136,1,0,2,0,3,0.050,0,0,0.050
137,23,12,9,44,106,0.086,11,1,0.336
138,1,0,2,0,2,0.036,0,0,0.036
139,1,0,2,0,1,0.021,0,0,0.021
140,1,0,2,0,2,0.031,0,0,0.031
141,1,0,2,0,1,0.029,0,0,0.029
142,1,0,2,0,0,0.015,0,0,0.015
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,4,0.056,0,0,0.056
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,1,0.025,0,0,0.025
148,5,2,4,4,22,0.075,2,0,0.147
149,1,0,2,0,5,0.071,0,0,0.071
150,1,0,2,0,15,0.180,0,0,0.180
151,1,0,2,0,0,0.010,0,0,0.010
152,0,0,1,0,0,0.000,0,0,0.000
153,5,2,3,3,9,0.035,1,1,0.067
154,1,0,2,0,3,0.055,0,0,0.055
155,1,0,2,0,0,0.015,0,0,0.015
156,3,1,3,3,11,0.066,1,0,0.126
157,1,0,2,0,0,0.015,0,0,0.015
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,2,0.036,0,0,0.036
160,1,0,2,0,3,0.050,0,0,0.050
161,1,0,2,0,1,0.021,0,0,0.021
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,0,0.010,0,0,0.010
165,1,0,2,0,1,0.029,0,0,0.029
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,1,0.025,0,0,0.025
169,1,0,2,0,3,0.050,0,0,0.050
170,1,0,2,0,2,0.036,0,0,0.036
171,18,9,7,35,120,0.110,7,2,0.226
172,1,0,2,0,3,0.050,0,0,0.050
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,2,0.040,0,0,0.040
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,4,0.052,0,0,0.052
178,1,0,2,0,2,0.040,0,0,0.040
179,1,0,2,0,20,0.271,0,0,0.271
180,1,0,2,0,1,0.025,0,0,0.025
181,1,0,2,0,1,0.029,0,0,0.029
182,1,0,2,0,2,0.040,0,0,0.040
183,1,0,2,0,6,0.090,0,0,0.090
184,1,0,2,0,1,0.021,0,0,0.021
185,1,0,2,0,7,0.096,0,0,0.096
186,1,0,2,0,0,0.010,0,0,0.010
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,0,0.015,0,0,0.015
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,16,0.194,0,0,0.194
193,1,0,2,0,1,0.021,0,0,0.021
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,4,0.061,0,0,0.061
197,1,0,2,0,0,0.010,0,0,0.010
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,1,0.029,0,0,0.029
201,1,0,2,0,1,0.021,0,0,0.021
202,1,0,2,0,4,0.061,0,0,0.061
203,1,0,2,0,2,0.031,0,0,0.031
204,1,0,2,0,0,0.010,0,0,0.010
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,1,0.025,0,0,0.025
207,1,0,2,0,5,0.071,0,0,0.071
208,1,0,2,0,13,0.159,0,0,0.159
209,1,0,2,0,2,0.040,0,0,0.040
210,12,5,8,18,99,0.124,4,1,0.317
211,1,0,2,0,7,0.096,0,0,0.096
212,1,0,2,0,5,0.075,0,0,0.075
213,3,1,3,4,27,0.128,1,0,0.226
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,1,0.021,0,0,0.021
216,1,0,2,0,1,0.021,0,0,0.021
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,10,0.132,0,0,0.132
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,5,0.067,0,0,0.067
221,1,0,2,0,4,0.061,0,0,0.061
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,4,0.061,0,0,0.061
224,3,1,3,3,18,0.091,1,0,0.101
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,2,0.031,0,0,0.031
227,1,0,2,0,1,0.029,0,0,0.029
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,1,0.025,0,0,0.025
230,1,0,2,0,14,0.182,0,0,0.182
231,0,0,1,0,0,0.000,0,0,0.000
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,5,0.080,0,0,0.080
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,8,0.120,0,0,0.120
236,1,0,2,0,2,0.036,0,0,0.036
237,1,0,2,0,9,0.134,0,0,0.134
238,1,0,2,0,2,0.040,0,0,0.040
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,0,0.010,0,0,0.010
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,3,0.050,0,0,0.050
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,1,0.029,0,0,0.029
247,1,0,2,0,4,0.052,0,0,0.052
248,1,0,2,0,1,0.025,0,0,0.025
249,1,0,2,0,2,0.040,0,0,0.040
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,18,0.224,0,0,0.224
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,2,0.040,0,0,0.040
254,1,0,2,0,2,0.036,0,0,0.036
255,3,1,3,4,16,0.086,1,0,0.194
256,19,9,11,28,99,0.086,9,0,0.277
257,1,0,2,0,1,0.025,0,0,0.025
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,4,0.061,0,0,0.061
260,1,0,2,0,0,0.010,0,0,0.010
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,1,0.025,0,0,0.025
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,0,0.015,0,0,0.015
268,0,0,1,0,0,0.000,0,0,0.000
269,1,0,2,0,0,0.015,0,0,0.015
270,3,1,3,4,24,0.123,1,0,0.212
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,4,0.056,0,0,0.056
273,1,0,2,0,2,0.036,0,0,0.036
274,1,0,2,0,1,0.021,0,0,0.021
275,1,0,2,0,12,0.157,0,0,0.157
276,1,0,2,0,3,0.046,0,0,0.046
277,1,0,2,0,3,0.050,0,0,0.050
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,0,0.015,0,0,0.015
280,5,2,4,4,15,0.060,2,0,0.180
281,1,0,2,0,3,0.055,0,0,0.055
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,1,0.021,0,0,0.021
284,1,0,2,0,25,0.314,0,0,0.314
285,1,0,2,0,2,0.036,0,0,0.036
286,1,0,2,0,3,0.046,0,0,0.046
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,5,0.071,0,0,0.071
289,1,0,2,0,5,0.075,0,0,0.075
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,4,0.061,0,0,0.061
292,1,0,2,0,3,0.055,0,0,0.055
293,1,0,2,0,1,0.025,0,0,0.025
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,0,0.015,0,0,0.015
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,4,0.069,0,0,0.069
298,1,0,2,0,0,0.015,0,0,0.015
299,0,0,1,0,0,0.000,0,0,0.000
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,0,0.015,0,0,0.015
302,0,0,1,0,0,0.000,0,0,0.000
303,3,1,3,1,4,0.032,1,0,0.050
304,3,1,3,3,27,0.125,1,0,0.253
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,1,0.021,0,0,0.021
307,1,0,2,0,1,0.025,0,0,0.025
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,3,0.050,0,0,0.050
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,0,0.010,0,0,0.010
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,6,0.082,0,0,0.082
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,2,0.040,0,0,0.040
316,1,0,2,0,4,0.069,0,0,0.069
317,1,0,2,0,5,0.080,0,0,0.080
318,1,0,2,0,1,0.021,0,0,0.021
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,1,0.021,0,0,0.021
321,1,0,2,0,3,0.050,0,0,0.050
322,1,0,2,0,1,0.025,0,0,0.025
323,9,4,6,16,53,0.101,4,0,0.205
324,1,0,2,0,7,0.088,0,0,0.088
325,1,0,2,0,2,0.040,0,0,0.040
326,0,0,1,0,0,0.000,0,0,0.000
327,5,2,4,4,36,0.109,2,0,0.154
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,5,0.075,0,0,0.075
330,0,0,1,0,0,0.000,0,0,0.000
331,3,1,3,3,23,0.120,1,0,0.245
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,7,0.096,0,0,0.096
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,3,0.046,0,0,0.046
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,9,0.113,0,0,0.113
338,1,0,2,0,4,0.065,0,0,0.065
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,2,0.036,0,0,0.036
341,1,0,2,0,1,0.025,0,0,0.025
342,4,1,4,6,36,0.140,0,1,0.203
343,1,0,2,0,0,0.010,0,0,0.010
344,3,1,3,5,11,0.071,1,0,0.098
345,0,0,1,0,0,0.000,0,0,0.000
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,0,0.015,0,0,0.015
348,1,0,2,0,2,0.031,0,0,0.031
349,1,0,2,0,5,0.067,0,0,0.067
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,6,0.082,0,0,0.082
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,12,0.170,0,0,0.170
355,1,0,2,0,1,0.025,0,0,0.025
356,1,0,2,0,0,0.010,0,0,0.010
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,1,0.025,0,0,0.025
362,1,0,2,0,3,0.055,0,0,0.055
363,0,0,1,0,0,0.000,0,0,0.000
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,3,0.046,0,0,0.046
366,1,0,2,0,0,0.015,0,0,0.015
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,4,0.056,0,0,0.056
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,0,0.015,0,0,0.015
371,0,0,1,0,0,0.000,0,0,0.000
372,1,0,2,0,0,0.010,0,0,0.010
373,0,0,1,0,0,0.000,0,0,0.000
374,5,2,4,8,18,0.065,2,0,0.150
375,1,0,2,0,1,0.025,0,0,0.025
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,5,0.075,0,0,0.075
378,1,0,2,0,0,0.010,0,0,0.010
379,5,2,3,6,42,0.123,1,1,0.301
380,1,0,2,0,6,0.082,0,0,0.082
381,1,0,2,0,0,0.015,0,0,0.015
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,5,0.080,0,0,0.080
384,1,0,2,0,2,0.031,0,0,0.031
385,0,0,1,0,0,0.000,0,0,0.000
386,9,4,6,12,36,0.070,4,0,0.167
387,1,0,2,0,3,0.050,0,0,0.050
388,1,0,2,0,0,0.010,0,0,0.010
389,1,0,2,0,1,0.021,0,0,0.021
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,0,0.015,0,0,0.015
393,1,0,2,0,3,0.042,0,0,0.042
394,1,0,2,0,1,0.025,0,0,0.025
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,5,0.075,0,0,0.075
398,1,0,2,0,1,0.021,0,0,0.021
399,13,7,4,29,133,0.153,6,1,0.461
400,1,0,2,0,30,0.349,0,0,0.349
401,3,1,3,3,9,0.060,1,0,0.115
402,1,0,2,0,0,0.015,0,0,0.015
403,1,0,2,0,2,0.036,0,0,0.036
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,13,0.189,0,0,0.189
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,1,0.025,0,0,0.025
409,22,11,8,39,101,0.086,9,1,0.154
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,4,0.065,0,0,0.065
412,1,0,2,0,6,0.082,0,0,0.082
413,1,0,2,0,3,0.042,0,0,0.042
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,1,0.021,0,0,0.021
416,1,0,2,0,0,0.015,0,0,0.015
417,1,0,2,0,2,0.036,0,0,0.036
418,1,0,2,0,4,0.069,0,0,0.069
419,3,1,3,1,15,0.078,1,0,0.109
420,0,0,1,0,0,0.000,0,0,0.000
421,12,5,8,18,88,0.110,4,1,0.213
422,1,0,2,0,3,0.050,0,0,0.050
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,3,0.046,0,0,0.046
425,3,1,3,1,16,0.079,1,0,0.082
426,1,0,2,0,2,0.040,0,0,0.040
427,3,1,3,1,5,0.038,1,0,0.061
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.010,0,0,0.010
430,1,0,2,0,1,0.025,0,0,0.025
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,4,0.065,0,0,0.065
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,4,0.061,0,0,0.061
436,1,0,2,0,7,0.092,0,0,0.092
437,1,0,2,0,6,0.086,0,0,0.086
438,3,1,3,1,14,0.071,1,0,0.132
439,1,0,2,0,10,0.123,0,0,0.123
440,1,0,2,0,0,0.010,0,0,0.010
441,1,0,2,0,17,0.213,0,0,0.213
442,1,0,2,0,3,0.050,0,0,0.050
443,3,1,3,3,14,0.079,1,0,0.140
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,17,0.209,0,0,0.209
446,1,0,2,0,19,0.239,0,0,0.239
447,1,0,2,0,4,0.056,0,0,0.056
448,1,0,2,0,2,0.036,0,0,0.036
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,16,0.212,0,0,0.212
451,1,0,2,0,17,0.239,0,0,0.239
452,1,0,2,0,3,0.050,0,0,0.050
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,5,0.071,0,0,0.071
455,1,0,2,0,4,0.069,0,0,0.069
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,3,0.050,0,0,0.050
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,11,0.142,0,0,0.142
460,1,0,2,0,0,0.015,0,0,0.015
461,1,0,2,0,0,0.010,0,0,0.010
462,3,1,3,4,36,0.163,1,0,0.295
463,1,0,2,0,1,0.025,0,0,0.025
464,1,0,2,0,9,0.117,0,0,0.117
465,1,0,2,0,0,0.015,0,0,0.015
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,1,0.021,0,0,0.021
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,16,0.203,0,0,0.203
471,1,0,2,0,0,0.010,0,0,0.010
472,3,1,3,3,7,0.046,1,0,0.056
473,1,0,2,0,0,0.010,0,0,0.010
474,3,1,2,2,2,0.019,0,1,0.025
475,3,1,3,3,9,0.060,1,0,0.086
476,1,0,2,0,2,0.036,0,0,0.036
477,1,0,2,0,2,0.031,0,0,0.031
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,0,0.010,0,0,0.010
480,3,1,2,2,5,0.032,0,1,0.046
481,1,0,2,0,2,0.040,0,0,0.040
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,0,0.015,0,0,0.015
484,1,0,2,0,1,0.021,0,0,0.021
485,1,0,2,0,16,0.216,0,0,0.216
486,1,0,2,0,1,0.021,0,0,0.021
487,1,0,2,0,2,0.031,0,0,0.031
488,1,0,2,0,2,0.044,0,0,0.044
489,1,0,2,0,0,0.010,0,0,0.010
490,3,1,3,3,15,0.080,1,0,0.098
491,1,0,2,0,0,0.015,0,0,0.015
492,0,0,1,0,0,0.000,0,0,0.000
493,8,3,5,13,39,0.092,2,0,0.269
494,1,0,2,0,4,0.061,0,0,0.061
495,1,0,2,0,0,0.015,0,0,0.015
496,1,0,2,0,0,0.015,0,0,0.015
497,1,0,2,0,1,0.025,0,0,0.025
498,0,0,1,0,0,0.000,0,0,0.000
499,0,0,1,0,0,0.000,0,0,0.000
500,3,1,3,4,37,0.167,1,0,0.395
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,2,0.031,0,0,0.031
503,1,0,2,0,2,0.040,0,0,0.040
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,0,0.015,0,0,0.015
506,1,0,2,0,6,0.082,0,0,0.082
507,1,0,2,0,1,0.021,0,0,0.021
508,1,0,2,0,1,0.021,0,0,0.021
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,0,0.010,0,0,0.010
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,2,0.040,0,0,0.040
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,11,0.160,0,0,0.160
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,2,0.036,0,0,0.036
518,1,0,2,0,0,0.015,0,0,0.015
519,1,0,2,0,1,0.029,0,0,0.029
520,3,1,2,2,11,0.053,0,1,0.082
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,2,0.040,0,0,0.040
525,3,1,3,3,5,0.042,1,0,0.061
526,1,0,2,0,8,0.111,0,0,0.111
527,3,1,3,4,4,0.040,1,0,0.055
528,0,0,1,0,0,0.000,0,0,0.000
529,5,2,4,8,9,0.049,2,0,0.092
530,1,0,2,0,0,0.010,0,0,0.010
531,0,0,1,0,0,0.000,0,0,0.000
532,1,0,2,0,2,0.040,0,0,0.040
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,3,0.046,0,0,0.046
535,1,0,2,0,1,0.025,0,0,0.025
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,3,0.046,0,0,0.046
538,1,0,2,0,6,0.082,0,0,0.082
539,1,0,2,0,2,0.031,0,0,0.031
540,0,0,1,0,0,0.000,0,0,0.000
541,3,1,3,5,6,0.054,1,0,0.086
542,1,0,2,0,7,0.088,0,0,0.088
543,1,0,2,0,6,0.090,0,0,0.090
544,1,0,2,0,6,0.082,0,0,0.082
545,1,0,2,0,1,0.021,0,0,0.021
546,3,1,2,2,3,0.025,0,1,0.040
547,1,0,2,0,1,0.025,0,0,0.025
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,10,0.140,0,0,0.140
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,2,0.031,0,0,0.031
552,1,0,2,0,2,0.040,0,0,0.040
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,2,0.036,0,0,0.036
555,0,0,1,0,0,0.000,0,0,0.000
556,2,1,1,6,11,0.081,1,0,0.152
557,4,1,4,6,16,0.078,0,1,0.107
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,2,0.040,0,0,0.040
560,3,1,3,4,15,0.087,1,0,0.136
561,1,0,2,0,1,0.025,0,0,0.025
562,0,0,1,0,0,0.000,0,0,0.000
563,1,0,2,0,5,0.075,0,0,0.075
564,1,0,2,0,2,0.040,0,0,0.040
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,4,0.065,0,0,0.065
567,1,0,2,0,1,0.021,0,0,0.021
568,1,0,2,0,0,0.015,0,0,0.015
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,4,0.052,0,0,0.052
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,5,0.075,0,0,0.075
573,24,13,7,47,151,0.103,11,2,0.226
574,1,0,2,0,3,0.050,0,0,0.050
575,1,0,2,0,15,0.210,0,0,0.210
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,10,0.123,0,0,0.123
