 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,2,0.036,0,0,0.036
587,4,1,4,5,21,0.090,0,1,0.115
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,4,0.052,0,0,0.052
595,3,1,3,4,2,0.032,1,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,9,0.126,0,0,0.126
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,3,1,3,1,44,0.182,1,0,0.330
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,2,2,1,0.015,0,1,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,19,0.234,0,0,0.234
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,7,0.096,0,0,0.096
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.065,0,0,0.065
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,18,0.219,0,0,0.219
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,5,0.067,0,0,0.067
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.082,0,0,0.082
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,1,0.025,0,0,0.025
674,3,1,3,1,4,0.030,1,0,0.044
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,38,0.165,1,0,0.286
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.071,0,0,0.071
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,16,7,9,22,55,0.064,5,2,0.151
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,3,0.046,0,0,0.046
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,11,0.142,0,0,0.142
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,8,0.111,0,0,0.111
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,3,1,3,4,2,0.032,1,0,0.046
713,1,0,2,0,5,0.084,0,0,0.084
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,9,0.108,0,0,0.108
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,7,0.105,0,0,0.105
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,4,0.052,0,0,0.052
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,3,3,7,0.053,1,0,0.075
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,10,0.149,0,0,0.149
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,6,2,4,14,27,0.087,0,2,0.266
737,1,0,2,0,2,0.044,0,0,0.044
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,7,0.096,0,0,0.096
740,1,0,2,0,4,0.052,0,0,0.052
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,1,0.029,0,0,0.029
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,11,0.142,0,0,0.142
754,1,0,2,0,13,0.185,0,0,0.185
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,11,0.138,0,0,0.138
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,4,0.052,0,0,0.052
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,14,0.186,0,0,0.186
781,1,0,2,0,5,0.088,0,0,0.088
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,4,0.056,0,0,0.056
784,3,1,3,4,2,0.034,1,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.031,0,0,0.031
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.036,0,0,0.036
797,0,0,1,0,0,0.000,0,0,0.000
798,13,6,8,17,69,0.086,6,0,0.211
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,7,0.092,0,0,0.092
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,10,0.132,0,0,0.132
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,12,0.174,0,0,0.174
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,3,0.042,0,0,0.042
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,10,5,5,17,40,0.073,5,0,0.117
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,25,0.297,0,0,0.297
852,3,1,3,1,3,0.027,1,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,7,0.096,0,0,0.096
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.055,0,0,0.055
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.044,0,0,0.044
868,3,1,3,3,5,0.040,1,0,0.086
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,3,0.055,0,0,0.055
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,5,2,4,7,24,0.081,2,0,0.193
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,8,0.107,0,0,0.107
890,1,0,2,0,46,0.576,0,0,0.576
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,2,0.031,0,0,0.031
896,11,5,6,21,54,0.091,4,1,0.241
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,4,0.065,0,0,0.065
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,11,0.142,0,0,0.142
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,9,0.117,0,0,0.117
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.077,0,0,0.077
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,3,16,0.084,1,0,0.101
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,7,0.083,0,0,0.083
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,32,0.430,0,0,0.430
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,6,2,4,13,38,0.108,0,2,0.219
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,10,0.128,0,0,0.128
971,3,1,3,3,5,0.040,1,0,0.061
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,9,0.117,0,0,0.117
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,5,0.084,0,0,0.084
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,10,0.140,0,0,0.140
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.042,0,0,0.042
1001,3,1,3,4,20,0.099,1,0,0.132
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,41,0.511,0,0,0.511
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,3,19,0.098,1,0,0.166
1018,1,0,2,0,0,0.015,0,0,0.015
1019,5,2,4,9,87,0.233,2,0,0.449
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,8,0.120,0,0,0.120
1028,1,0,2,0,12,0.174,0,0,0.174
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,3,0.042,0,0,0.042
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,4,0.061,0,0,0.061
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,10,0.132,0,0,0.132
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,12,0.148,0,0,0.148
1040,1,0,2,0,10,0.136,0,0,0.136
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,2,0.040,0,0,0.040
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,27,0.339,0,0,0.339
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,4,8,0.054,1,0,0.101
1055,1,0,2,0,9,0.108,0,0,0.108
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,6,0.086,0,0,0.086
1058,1,0,2,0,25,0.318,0,0,0.318
1059,15,7,5,35,64,0.094,5,1,0.188
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,8,0.098,0,0,0.098
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,18,0.228,0,0,0.228
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,5,0.071,0,0,0.071
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,7,0.088,0,0,0.088
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,11,0.151,0,0,0.151
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,12,0.170,0,0,0.170
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,6,0.082,0,0,0.082
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,5,0.075,0,0,0.075
1081,5,2,4,6,14,0.057,2,0,0.186
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,2,0.044,0,0,0.044
1086,1,0,2,0,1,0.021,0,0,0.021
1087,4,1,4,8,7,0.051,0,1,0.080
1088,3,1,3,4,46,0.209,1,0,0.283
1089,1,0,2,0,14,0.178,0,0,0.178
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,10,0.132,0,0,0.132
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,10,0.128,0,0,0.128
1099,3,1,2,2,14,0.071,0,1,0.186
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,17,0.222,0,0,0.222
1103,6,2,5,11,42,0.116,1,1,0.240
1104,3,1,3,1,16,0.077,1,0,0.117
1105,1,0,2,0,0,0.015,0,0,0.015
1106,3,1,2,2,9,0.050,0,1,0.096
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,6,0.082,0,0,0.082
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,3,1,3,1,14,0.068,1,0,0.128
1112,1,0,2,0,4,0.056,0,0,0.056
1113,7,3,5,10,39,0.097,3,0,0.139
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,5,2,4,6,24,0.078,2,0,0.169
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,10,0.132,0,0,0.132
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.044,0,0,0.044
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,2,1,1,3,17,0.118,1,0,0.212
1132,1,0,2,0,6,0.086,0,0,0.086
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,6,0.086,0,0,0.086
1138,1,0,2,0,2,0.044,0,0,0.044
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,13,0.167,0,0,0.167
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,4,0.052,0,0,0.052
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.044,0,0,0.044
1151,0,0,1,0,0,0.000,0,0,0.000
