 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,3,1,3,3,25,0.127,1,0,0.220
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,11,0.155,0,0,0.155
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,10,0.136,0,0,0.136
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.067,0,0,0.067
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,10,0.136,0,0,0.136
602,1,0,2,0,5,0.080,0,0,0.080
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.050,0,0,0.050
606,13,7,4,28,98,0.120,6,1,0.271
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,20,0.253,0,0,0.253
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,37,0.491,0,0,0.491
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,9,0.126,0,0,0.126
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,2,2,7,0.039,0,1,0.077
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,6,0.090,0,0,0.090
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,2,0.044,0,0,0.044
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,14,0.178,0,0,0.178
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,3,14,0.076,1,0,0.092
644,1,0,2,0,3,0.046,0,0,0.046
645,7,3,5,8,99,0.193,3,0,0.452
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,9,0.113,0,0,0.113
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,18,0.237,0,0,0.237
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.117,0,0,0.117
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,23,0.289,0,0,0.289
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,3,1,3,3,19,0.095,1,0,0.194
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,37,0.465,0,0,0.465
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.052,0,0,0.052
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,4,26,0.125,1,0,0.180
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.055,0,0,0.055
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.025,0,0,0.025
693,3,1,3,4,7,0.052,1,0,0.075
694,1,0,2,0,7,0.101,0,0,0.101
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,9,0.108,0,0,0.108
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,44,21,21,75,419,0.142,17,4,0.473
705,1,0,2,0,15,0.171,0,0,0.171
706,1,0,2,0,6,0.086,0,0,0.086
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,3,1,2,2,6,0.040,0,1,0.069
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.069,0,0,0.069
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,10,0.149,0,0,0.149
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.036,0,0,0.036
739,5,2,4,7,32,0.100,2,0,0.157
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,2,0.040,0,0,0.040
757,5,2,4,8,30,0.100,2,0,0.212
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,3,1,3,3,4,0.036,1,0,0.046
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,7,0.101,0,0,0.101
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,1,0.025,0,0,0.025
770,24,11,12,50,112,0.089,9,1,0.201
771,1,0,2,0,1,0.029,0,0,0.029
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,12,0.161,0,0,0.161
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,12,0.153,0,0,0.153
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,24,0.295,0,0,0.295
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,8,0.102,0,0,0.102
788,7,3,4,10,47,0.102,2,1,0.234
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,9,0.126,0,0,0.126
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,12,0.170,0,0,0.170
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,3,0.042,0,0,0.042
800,1,0,2,0,3,0.050,0,0,0.050
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.029,0,0,0.029
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,4,3,0.036,1,0,0.061
819,1,0,2,0,6,0.082,0,0,0.082
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,7,0.101,0,0,0.101
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,9,0.113,0,0,0.113
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,8,0.111,0,0,0.111
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,4,3,0.036,1,0,0.056
832,1,0,2,0,2,0.044,0,0,0.044
833,1,0,2,0,10,0.128,0,0,0.128
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,5,2,4,6,41,0.119,2,0,0.184
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,18,0.241,0,0,0.241
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.042,0,0,0.042
865,1,0,2,0,6,0.094,0,0,0.094
866,1,0,2,0,4,0.061,0,0,0.061
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,12,0.148,0,0,0.148
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,41,0.515,0,0,0.515
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.055,0,0,0.055
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,16,0.212,0,0,0.212
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.062,0,0,0.062
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,3,1,3,3,3,0.035,1,0,0.069
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,3,10,0.061,1,0,0.121
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,2,2,9,0.046,0,1,0.102
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,5,0.067,0,0,0.067
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,11,0.142,0,0,0.142
929,1,0,2,0,8,0.115,0,0,0.115
930,1,0,2,0,4,0.056,0,0,0.056
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,10,0.145,0,0,0.145
943,1,0,2,0,2,0.044,0,0,0.044
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,3,0.050,0,0,0.050
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,10,0.136,0,0,0.136
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,8,0.120,0,0,0.120
973,3,1,3,3,15,0.078,1,0,0.121
974,11,5,7,18,75,0.107,5,0,0.316
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,8,0.115,0,0,0.115
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,5,0.075,0,0,0.075
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,4,41,0.183,1,0,0.448
989,1,0,2,0,4,0.056,0,0,0.056
990,1,0,2,0,3,0.050,0,0,0.050
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,19,0.234,0,0,0.234
994,1,0,2,0,14,0.191,0,0,0.191
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,1,1,0.028,1,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,11,0.147,0,0,0.147
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,6,0.082,0,0,0.082
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,5,2,3,5,22,0.071,1,1,0.128
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.055,0,0,0.055
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.044,0,0,0.044
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,3,16,0.079,1,0,0.113
1028,1,0,2,0,2,0.040,0,0,0.040
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,3,14,0.076,1,0,0.153
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,5,0.067,0,0,0.067
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,5,0.062,0,0,0.062
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.040,0,0,0.040
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,2,0.036,0,0,0.036
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.080,0,0,0.080
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,3,1,2,2,1,0.017,0,1,0.029
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,6,2,5,9,25,0.083,1,1,0.145
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,7,0.083,0,0,0.083
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,6,0.077,0,0,0.077
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,6,0.086,0,0,0.086
1107,1,0,2,0,10,0.145,0,0,0.145
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,3,0.059,0,0,0.059
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,7,0.096,0,0,0.096
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,2,0.031,0,0,0.031
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,16,0.212,0,0,0.212
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,3,0.046,0,0,0.046
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
