 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,3,0.046,0,0,0.046
580,3,1,3,3,20,0.098,1,0,0.138
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,5,0.080,0,0,0.080
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,10,0.119,0,0,0.119
586,1,0,2,0,4,0.056,0,0,0.056
587,3,1,3,3,13,0.070,1,0,0.108
588,1,0,2,0,7,0.101,0,0,0.101
589,3,1,3,3,12,0.072,1,0,0.180
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,3,13,0.075,1,0,0.155
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,10,0.128,0,0,0.128
602,8,3,6,13,38,0.088,2,1,0.176
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.086,0,0,0.086
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.029,0,0,0.029
615,3,1,2,2,7,0.042,0,1,0.101
616,3,1,3,1,9,0.057,1,0,0.111
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,3,1,3,4,7,0.051,1,0,0.071
620,1,0,2,0,11,0.155,0,0,0.155
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,4,0.056,0,0,0.056
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.010,0,0,0.010
627,7,3,5,7,47,0.098,3,0,0.165
628,1,0,2,0,2,0.040,0,0,0.040
629,7,3,5,10,61,0.128,3,0,0.172
630,1,0,2,0,5,0.067,0,0,0.067
631,1,0,2,0,4,0.056,0,0,0.056
632,14,6,9,22,116,0.123,5,1,0.412
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,7,0.088,0,0,0.088
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,4,4,0.039,1,0,0.056
650,3,1,3,5,25,0.128,1,0,0.320
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.069,0,0,0.069
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,5,0.075,0,0,0.075
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,5,2,4,6,5,0.033,2,0,0.061
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,8,0.124,0,0,0.124
681,1,0,2,0,5,0.080,0,0,0.080
682,3,1,3,4,14,0.080,1,0,0.132
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,17,0.218,0,0,0.218
695,1,0,2,0,3,0.059,0,0,0.059
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,22,0.291,0,0,0.291
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,8,0.124,0,0,0.124
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,8,0.107,0,0,0.107
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,9,4,5,13,66,0.111,3,1,0.214
724,3,1,3,3,12,0.072,1,0,0.117
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.069,0,0,0.069
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.036,0,0,0.036
732,5,2,4,12,15,0.069,2,0,0.130
733,14,6,7,28,78,0.102,3,3,0.253
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,9,0.117,0,0,0.117
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,4,0.065,0,0,0.065
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,7,0.096,0,0,0.096
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,6,0.086,0,0,0.086
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,14,0.186,0,0,0.186
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,7,0.092,0,0,0.092
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.086,0,0,0.086
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,5,0.071,0,0,0.071
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,4,0.052,0,0,0.052
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,15,0.193,0,0,0.193
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,12,0.161,0,0,0.161
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,4,0.056,0,0,0.056
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,4,0.061,0,0,0.061
789,3,1,3,3,17,0.089,1,0,0.167
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,12,0.153,0,0,0.153
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,1,9,0.055,1,0,0.090
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,7,0.092,0,0,0.092
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,14,0.174,0,0,0.174
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,4,9,0.059,1,0,0.092
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,9,0.126,0,0,0.126
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,1,6,0.038,1,0,0.071
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,16,0.229,0,0,0.229
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.094,0,0,0.094
829,0,0,1,0,0,0.000,0,0,0.000
830,5,2,4,7,50,0.151,2,0,0.310
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.055,0,0,0.055
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,9,0.113,0,0,0.113
837,1,0,2,0,27,0.322,0,0,0.322
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,16,0.207,0,0,0.207
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,3,1,3,1,11,0.059,1,0,0.101
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,4,30,0.145,1,0,0.182
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.065,0,0,0.065
867,1,0,2,0,20,0.266,0,0,0.266
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.071,0,0,0.071
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,7,0.088,0,0,0.088
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,11,0.151,0,0,0.151
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,3,0.046,0,0,0.046
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,6,0.094,0,0,0.094
885,1,0,2,0,7,0.096,0,0,0.096
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,7,0.092,0,0,0.092
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,10,0.136,0,0,0.136
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.052,0,0,0.052
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,12,0.153,0,0,0.153
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,8,0.107,0,0,0.107
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,8,0.102,0,0,0.102
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,13,0.167,0,0,0.167
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,21,0.259,0,0,0.259
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.042,0,0,0.042
913,1,0,2,0,3,0.059,0,0,0.059
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,10,0.132,0,0,0.132
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,11,0.151,0,0,0.151
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,12,0.157,0,0,0.157
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,5,0.067,0,0,0.067
947,1,0,2,0,13,0.193,0,0,0.193
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,9,0.130,0,0,0.130
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.052,0,0,0.052
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,6,0.048,1,0,0.061
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.040,0,0,0.040
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,4,7,39,0.119,2,0,0.228
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,10,0.140,0,0,0.140
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,3,1,3,5,10,0.066,1,0,0.082
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,13,0.159,0,0,0.159
978,1,0,2,0,1,0.025,0,0,0.025
979,4,2,2,6,35,0.128,2,0,0.234
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.061,0,0,0.061
990,3,1,3,4,15,0.084,1,0,0.132
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.015,0,0,0.015
994,12,6,5,24,57,0.090,5,1,0.193
995,0,0,1,0,0,0.000,0,0,0.000
996,4,1,4,7,52,0.189,0,1,0.334
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,5,2,4,4,48,0.131,2,0,0.226
1002,8,3,6,12,74,0.142,2,1,0.263
1003,0,0,1,0,0,0.000,0,0,0.000
1004,5,2,4,7,8,0.043,2,0,0.050
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,6,0.086,0,0,0.086
1020,1,0,2,0,5,0.062,0,0,0.062
1021,1,0,2,0,13,0.167,0,0,0.167
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,6,0.077,0,0,0.077
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.046,0,0,0.046
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,6,0.086,0,0,0.086
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,9,0.126,0,0,0.126
1038,1,0,2,0,8,0.107,0,0,0.107
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,3,1,3,3,25,0.114,1,0,0.282
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,11,0.155,0,0,0.155
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,8,0.107,0,0,0.107
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,3,1,3,4,24,0.121,1,0,0.249
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,8,3,5,18,43,0.101,1,2,0.161
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,17,0.226,0,0,0.226
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,15,0.184,0,0,0.184
1073,1,0,2,0,29,0.334,0,0,0.334
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,4,0.069,0,0,0.069
1076,1,0,2,0,3,0.050,0,0,0.050
1077,22,11,11,36,139,0.106,11,0,0.291
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,9,0.126,0,0,0.126
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,1,26,0.117,1,0,0.186
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.040,0,0,0.040
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,4,0.061,0,0,0.061
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,9,0.134,0,0,0.134
1101,3,1,3,3,9,0.060,1,0,0.080
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,1,10,0.055,1,0,0.065
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,6,0.077,0,0,0.077
1113,4,1,4,5,8,0.055,0,1,0.094
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,4,1,4,8,10,0.063,0,1,0.084
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,6,0.086,0,0,0.086
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,14,0.178,0,0,0.178
1136,1,0,2,0,9,0.130,0,0,0.130
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,5,0.067,0,0,0.067
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,11,0.129,0,0,0.129
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,6,0.082,0,0,0.082
1144,5,2,4,7,27,0.090,2,0,0.170
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,3,1,3,4,30,0.144,1,0,0.224
1151,0,0,1,0,0,0.000,0,0,0.000
