 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,3,15,0.077,1,0,0.123
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,7,0.101,0,0,0.101
608,1,0,2,0,5,0.071,0,0,0.071
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,8,0.111,0,0,0.111
626,1,0,2,0,21,0.272,0,0,0.272
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,9,0.117,0,0,0.117
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.021,0,0,0.021
631,3,1,3,4,10,0.064,1,0,0.117
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,3,1,3,4,9,0.059,1,0,0.101
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,2,0.044,0,0,0.044
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,11,6,3,23,67,0.106,5,1,0.199
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,6,0.086,0,0,0.086
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,7,0.096,0,0,0.096
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,24,0.308,0,0,0.308
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,11,0.168,0,0,0.168
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,14,0.169,0,0,0.169
668,1,0,2,0,7,0.092,0,0,0.092
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,3,0.059,0,0,0.059
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,10,0.136,0,0,0.136
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,0,0.015,0,0,0.015
680,13,6,6,17,114,0.130,4,2,0.337
681,0,0,1,0,0,0.000,0,0,0.000
682,5,2,4,8,34,0.108,2,0,0.186
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,6,0.094,0,0,0.094
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,19,0.243,0,0,0.243
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,2,0.031,0,0,0.031
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,4,0.052,0,0,0.052
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,6,0.082,0,0,0.082
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,13,0.172,0,0,0.172
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,12,0.148,0,0,0.148
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,15,0.197,0,0,0.197
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,20,0.262,0,0,0.262
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,6,0.086,0,0,0.086
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,9,0.134,0,0,0.134
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,5,0.088,0,0,0.088
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,6,0.077,0,0,0.077
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,5,0.075,0,0,0.075
760,3,1,3,3,12,0.066,1,0,0.107
761,1,0,2,0,6,0.077,0,0,0.077
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,6,3,3,7,36,0.095,3,0,0.176
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.061,0,0,0.061
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.044,0,0,0.044
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,1,0.025,0,0,0.025
789,14,7,7,21,72,0.086,7,0,0.180
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,16,0.207,0,0,0.207
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,9,4,5,17,56,0.103,3,1,0.195
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,13,0.167,0,0,0.167
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,17,0.231,0,0,0.231
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,9,0.121,0,0,0.121
811,1,0,2,0,6,0.090,0,0,0.090
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,3,14,0.073,1,0,0.088
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,6,0.082,0,0,0.082
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.082,0,0,0.082
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,7,0.092,0,0,0.092
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,7,0.096,0,0,0.096
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,10,0.062,1,0,0.080
837,1,0,2,0,0,0.010,0,0,0.010
838,5,2,3,3,8,0.031,1,1,0.050
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,12,0.161,0,0,0.161
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,21,0.255,0,0,0.255
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,7,0.105,0,0,0.105
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,17,0.218,0,0,0.218
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,3,3,12,0.063,1,0,0.088
871,1,0,2,0,6,0.077,0,0,0.077
872,3,1,3,3,9,0.057,1,0,0.075
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,1,0.021,0,0,0.021
875,3,1,3,3,9,0.054,1,0,0.071
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,15,0.210,0,0,0.210
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,7,0.101,0,0,0.101
885,1,0,2,0,21,0.281,0,0,0.281
886,1,0,2,0,5,0.067,0,0,0.067
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,9,4,5,16,69,0.122,3,1,0.318
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.067,0,0,0.067
896,1,0,2,0,4,0.065,0,0,0.065
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,14,6,8,29,95,0.116,4,2,0.295
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,4,25,0.129,1,0,0.207
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,3,1,3,1,5,0.037,1,0,0.061
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,19,0.256,0,0,0.256
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,3,0.059,0,0,0.059
944,1,0,2,0,16,0.216,0,0,0.216
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,9,0.108,0,0,0.108
957,3,1,3,3,4,0.038,1,0,0.040
958,1,0,2,0,2,0.036,0,0,0.036
959,9,4,6,14,121,0.188,4,0,0.498
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,3,0.046,0,0,0.046
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,6,2,5,11,17,0.067,1,1,0.077
965,5,2,4,4,14,0.051,2,0,0.092
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,6,0.077,0,0,0.077
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.046,0,0,0.046
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,3,5,0.039,1,0,0.056
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,8,0.115,0,0,0.115
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.092,0,0,0.092
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,16,0.203,0,0,0.203
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,36,0.446,0,0,0.446
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,31,0.385,0,0,0.385
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,5,0.067,0,0,0.067
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,6,0.094,0,0,0.094
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,4,0.065,0,0,0.065
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,9,3,6,13,83,0.141,0,3,0.324
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.056,0,0,0.056
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,7,3,3,14,37,0.096,1,2,0.151
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.074,0,0,0.074
1057,8,4,3,20,28,0.087,3,1,0.125
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,16,0.199,0,0,0.199
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,5,0.080,0,0,0.080
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,8,0.098,0,0,0.098
1088,1,0,2,0,0,0.010,0,0,0.010
1089,9,4,6,13,54,0.097,4,0,0.296
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,14,0.169,0,0,0.169
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,7,3,5,11,43,0.103,3,0,0.155
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,5,0.067,0,0,0.067
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,6,0.090,0,0,0.090
1109,9,3,7,19,51,0.105,2,0,0.236
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,3,1,3,4,4,0.042,1,0,0.065
1118,1,0,2,0,8,0.115,0,0,0.115
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,6,0.082,0,0,0.082
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,4,7,0.049,1,0,0.061
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.025,0,0,0.025
1135,3,1,3,1,26,0.118,1,0,0.218
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,8,3,6,13,59,0.122,2,1,0.234
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,5,0.071,0,0,0.071
1148,1,0,2,0,5,0.075,0,0,0.075
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
