 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,3,1,3,3,5,0.042,1,0,0.075
580,1,0,2,0,1,0.021,0,0,0.021
581,3,1,3,3,15,0.084,1,0,0.096
582,1,0,2,0,8,0.115,0,0,0.115
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,8,0.102,0,0,0.102
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,1,20,0.094,1,0,0.186
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,6,0.090,0,0,0.090
595,1,0,2,0,3,0.055,0,0,0.055
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,7,0.101,0,0,0.101
602,1,0,2,0,11,0.147,0,0,0.147
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,14,0.178,0,0,0.178
607,1,0,2,0,23,0.289,0,0,0.289
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,1,0.025,0,0,0.025
611,8,3,6,13,40,0.085,2,1,0.207
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,7,0.105,0,0,0.105
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,11,0.134,0,0,0.134
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,5,0.071,0,0,0.071
623,3,1,3,4,16,0.089,1,0,0.126
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,4,0.061,0,0,0.061
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,4,1,4,5,21,0.098,0,1,0.140
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,23,0.116,1,0,0.207
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,3,19,0.102,1,0,0.132
656,7,3,4,13,34,0.085,2,1,0.195
657,3,1,3,1,2,0.029,1,0,0.036
658,6,2,5,9,30,0.087,1,1,0.199
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,7,0.096,0,0,0.096
661,1,0,2,0,1,0.025,0,0,0.025
662,3,1,3,1,1,0.028,1,0,0.025
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.065,0,0,0.065
666,12,5,6,25,63,0.099,3,1,0.199
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,6,0.090,0,0,0.090
672,3,1,3,3,6,0.045,1,0,0.071
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,5,0.062,0,0,0.062
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,8,0.111,0,0,0.111
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,0,0.010,0,0,0.010
695,7,3,5,9,49,0.107,3,0,0.226
696,3,1,3,3,11,0.066,1,0,0.147
697,0,0,1,0,0,0.000,0,0,0.000
698,13,6,5,24,67,0.098,4,1,0.388
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,9,0.121,0,0,0.121
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,8,0.115,0,0,0.115
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,7,0.109,0,0,0.109
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,7,0.088,0,0,0.088
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,0,0.010,0,0,0.010
716,5,2,4,8,31,0.105,2,0,0.218
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,7,0.101,0,0,0.101
719,1,0,2,0,42,0.521,0,0,0.521
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,4,23,0.120,1,0,0.266
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.015,0,0,0.015
735,7,3,4,6,30,0.070,2,1,0.243
736,1,0,2,0,15,0.197,0,0,0.197
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,6,0.090,0,0,0.090
741,8,4,4,12,43,0.091,4,0,0.148
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,10,0.149,0,0,0.149
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,11,0.142,0,0,0.142
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.065,0,0,0.065
766,3,1,3,3,7,0.046,1,0,0.056
767,1,0,2,0,3,0.046,0,0,0.046
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,10,0.136,0,0,0.136
774,3,1,3,1,9,0.054,1,0,0.096
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,4,1,0.026,1,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,5,2,4,7,52,0.144,2,0,0.316
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,11,0.134,0,0,0.134
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,4,0.074,0,0,0.074
787,7,3,5,13,34,0.089,3,0,0.151
788,1,0,2,0,10,0.136,0,0,0.136
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,9,0.121,0,0,0.121
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,5,0.067,0,0,0.067
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,19,0.221,0,0,0.221
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,12,5,6,28,33,0.075,4,0,0.149
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,9,0.117,0,0,0.117
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,6,0.082,0,0,0.082
835,1,0,2,0,3,0.042,0,0,0.042
836,13,6,5,23,63,0.090,4,1,0.268
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.065,0,0,0.065
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,3,13,0.070,1,0,0.098
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,2,0.031,0,0,0.031
843,7,3,4,7,35,0.078,2,1,0.151
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,1,0.025,0,0,0.025
849,29,14,14,41,185,0.102,12,2,0.427
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,3,0.042,0,0,0.042
853,1,0,2,0,0,0.015,0,0,0.015
854,3,1,3,3,8,0.048,1,0,0.067
855,1,0,2,0,3,0.050,0,0,0.050
856,4,1,4,7,14,0.073,0,1,0.115
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,4,0.056,0,0,0.056
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,6,0.086,0,0,0.086
861,5,2,4,5,16,0.059,2,0,0.080
862,3,1,3,1,13,0.063,1,0,0.102
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,0,0.015,0,0,0.015
865,3,1,3,4,8,0.056,1,0,0.096
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,10,0.140,0,0,0.140
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,6,0.082,0,0,0.082
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.029,0,0,0.029
896,3,1,3,1,10,0.060,1,0,0.094
897,1,0,2,0,1,0.021,0,0,0.021
898,3,1,3,3,12,0.068,1,0,0.096
899,1,0,2,0,2,0.031,0,0,0.031
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,0,0.015,0,0,0.015
906,3,1,3,4,5,0.045,1,0,0.050
907,1,0,2,0,15,0.197,0,0,0.197
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,8,0.111,0,0,0.111
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,12,0.161,0,0,0.161
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,25,11,13,44,130,0.095,9,1,0.201
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,6,0.086,0,0,0.086
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.080,0,0,0.080
932,1,0,2,0,14,0.191,0,0,0.191
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,7,0.105,0,0,0.105
935,1,0,2,0,1,0.021,0,0,0.021
936,5,2,4,6,79,0.216,2,0,0.311
937,3,1,3,3,9,0.059,1,0,0.115
938,3,1,3,1,36,0.163,1,0,0.308
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,15,0.184,0,0,0.184
945,1,0,2,0,2,0.040,0,0,0.040
946,3,1,2,2,6,0.040,0,1,0.069
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,3,25,0.116,1,0,0.211
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,9,0.121,0,0,0.121
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.031,0,0,0.031
955,3,1,3,4,62,0.269,1,0,0.410
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,4,0.069,0,0,0.069
961,1,0,2,0,4,0.069,0,0,0.069
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,3,1,3,3,29,0.135,1,0,0.249
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.055,0,0,0.055
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,18,0.228,0,0,0.228
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,3,4,14,0.078,1,0,0.147
980,1,0,2,0,8,0.107,0,0,0.107
981,0,0,1,0,0,0.000,0,0,0.000
982,24,11,12,42,181,0.121,9,1,0.333
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,3,1,3,4,3,0.036,1,0,0.050
989,1,0,2,0,8,0.111,0,0,0.111
990,0,0,1,0,0,0.000,0,0,0.000
991,123,59,47,259,703,0.104,46,8,0.656
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,9,0.130,0,0,0.130
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.029,0,0,0.029
999,3,1,3,1,7,0.040,1,0,0.055
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,13,0.167,0,0,0.167
1010,1,0,2,0,6,0.090,0,0,0.090
1011,1,0,2,0,7,0.101,0,0,0.101
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.055,0,0,0.055
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,7,0.096,0,0,0.096
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,2,6,17,0.100,0,1,0.199
1023,1,0,2,0,6,0.086,0,0,0.086
1024,78,40,31,140,503,0.105,35,5,0.427
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,6,0.077,0,0,0.077
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,6,0.090,0,0,0.090
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,3,7,0.049,1,0,0.061
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.050,0,0,0.050
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,11,0.142,0,0,0.142
1040,5,2,3,6,33,0.100,1,1,0.166
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,1,0.029,0,0,0.029
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,3,9,0.059,1,0,0.075
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,3,1,3,3,23,0.112,1,0,0.172
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.065,0,0,0.065
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,16,0.199,0,0,0.199
1077,1,0,2,0,6,0.086,0,0,0.086
1078,2,1,2,8,9,0.087,0,0,0.113
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,3,0.050,0,0,0.050
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,22,0.287,0,0,0.287
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,11,0.142,0,0,0.142
1093,1,0,2,0,3,0.046,0,0,0.046
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,5,0.075,0,0,0.075
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,5,0.075,0,0,0.075
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.096,0,0,0.096
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,11,0.147,0,0,0.147
1109,1,0,2,0,5,0.071,0,0,0.071
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,3,3,50,0.228,1,0,0.448
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,4,1,4,11,10,0.067,0,1,0.099
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,5,0.080,0,0,0.080
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,9,0.126,0,0,0.126
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,6,0.094,0,0,0.094
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.029,0,0,0.029
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,7,0.101,0,0,0.101
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,8,0.120,0,0,0.120
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.107,0,0,0.107
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,3,0.055,0,0,0.055
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
