 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,19,0.239,0,0,0.239
582,4,1,4,7,35,0.135,0,1,0.230
583,3,1,3,3,11,0.068,1,0,0.109
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,1,0.025,0,0,0.025
586,5,2,4,7,43,0.126,2,0,0.205
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,8,0.111,0,0,0.111
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,6,3,3,8,37,0.092,3,0,0.134
594,3,1,3,3,12,0.068,1,0,0.096
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,4,6,0.048,1,0,0.065
597,3,1,3,4,11,0.069,1,0,0.082
598,3,1,3,4,21,0.110,1,0,0.203
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,3,4,26,0.136,1,0,0.256
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,8,0.120,0,0,0.120
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,8,0.115,0,0,0.115
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.056,0,0,0.056
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,30,0.396,0,0,0.396
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,6,0.090,0,0,0.090
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,11,0.160,0,0,0.160
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,7,0.092,0,0,0.092
633,1,0,2,0,6,0.094,0,0,0.094
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,9,0.117,0,0,0.117
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,11,0.147,0,0,0.147
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,12,0.166,0,0,0.166
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,32,0.404,0,0,0.404
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,26,0.346,0,0,0.346
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,4,0.056,0,0,0.056
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,23,0.272,0,0,0.272
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,1,38,0.162,1,0,0.320
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,7,0.109,0,0,0.109
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,7,0.092,0,0,0.092
679,3,1,3,3,11,0.060,1,0,0.082
680,1,0,2,0,0,0.015,0,0,0.015
681,3,1,3,4,58,0.266,1,0,0.361
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,5,0.067,0,0,0.067
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,7,0.092,0,0,0.092
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,7,0.096,0,0,0.096
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,8,0.102,0,0,0.102
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,3,0.042,0,0,0.042
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,0,0.015,0,0,0.015
703,5,2,4,7,35,0.105,2,0,0.253
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,6,0.090,0,0,0.090
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,2,0.036,0,0,0.036
721,3,1,3,4,39,0.174,1,0,0.215
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,4,0.069,0,0,0.069
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,7,0.096,0,0,0.096
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,14,0.204,0,0,0.204
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.036,0,0,0.036
745,3,1,3,3,12,0.072,1,0,0.090
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,2,0.040,0,0,0.040
749,3,1,3,3,9,0.059,1,0,0.105
750,1,0,2,0,1,0.021,0,0,0.021
751,13,6,8,23,80,0.105,6,0,0.213
752,1,0,2,0,0,0.015,0,0,0.015
753,7,3,5,10,33,0.084,3,0,0.279
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,7,0.105,0,0,0.105
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.075,0,0,0.075
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,10,0.136,0,0,0.136
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,7,0.092,0,0,0.092
771,1,0,2,0,8,0.115,0,0,0.115
772,7,3,5,9,62,0.142,3,0,0.296
773,1,0,2,0,9,0.113,0,0,0.113
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.050,0,0,0.050
781,3,1,2,2,3,0.024,0,1,0.031
782,1,0,2,0,21,0.272,0,0,0.272
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,51,0.593,0,0,0.593
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,12,0.166,0,0,0.166
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,11,0.138,0,0,0.138
801,1,0,2,0,3,0.055,0,0,0.055
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,16,0.229,0,0,0.229
806,1,0,2,0,25,0.305,0,0,0.305
807,1,0,2,0,3,0.050,0,0,0.050
808,4,1,4,6,22,0.096,0,1,0.174
809,1,0,2,0,9,0.117,0,0,0.117
810,1,0,2,0,28,0.350,0,0,0.350
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,4,62,0.279,1,0,0.622
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.025,0,0,0.025
819,3,1,3,3,13,0.068,1,0,0.098
820,1,0,2,0,5,0.080,0,0,0.080
821,3,1,3,4,52,0.222,1,0,0.494
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.031,0,0,0.031
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,6,0.073,0,0,0.073
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.010,0,0,0.010
