 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,8,3,6,13,40,0.090,2,1,0.280
585,7,3,5,11,57,0.124,3,0,0.262
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,23,0.310,0,0,0.310
592,1,0,2,0,9,0.113,0,0,0.113
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,3,6,0.043,1,0,0.056
599,1,0,2,0,1,0.021,0,0,0.021
600,11,5,6,21,73,0.110,4,1,0.189
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,13,0.180,0,0,0.180
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.071,0,0,0.071
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,3,1,2,2,24,0.108,0,1,0.243
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.015,0,0,0.015
620,7,3,4,11,43,0.106,2,1,0.201
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.069,0,0,0.069
623,1,0,2,0,8,0.115,0,0,0.115
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,8,0.107,0,0,0.107
626,1,0,2,0,9,0.134,0,0,0.134
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,3,26,0.128,1,0,0.163
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,12,0.144,0,0,0.144
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.061,0,0,0.061
649,3,1,3,3,8,0.052,1,0,0.082
650,8,3,6,15,29,0.075,2,1,0.147
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,3,9,0.057,1,0,0.086
670,1,0,2,0,7,0.109,0,0,0.109
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,13,0.154,0,0,0.154
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,12,0.161,0,0,0.161
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,1,0.025,0,0,0.025
680,5,2,2,8,45,0.141,1,0,0.266
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,5,2,3,9,56,0.162,1,1,0.258
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.109,0,0,0.109
694,1,0,2,0,9,0.108,0,0,0.108
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,2,2,21,0.095,0,1,0.239
697,3,1,3,3,5,0.042,1,0,0.065
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,3,1,3,4,39,0.175,1,0,0.285
702,3,1,3,4,17,0.087,1,0,0.096
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,7,0.101,0,0,0.101
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.029,0,0,0.029
716,4,1,4,6,45,0.164,0,1,0.264
717,3,1,3,4,13,0.073,1,0,0.101
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.069,0,0,0.069
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,0,0,25,0.289,0,0,0.289
729,1,0,0,0,25,0.289,0,0,0.289
