 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.115,0,0,0.115
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,12,0.148,0,0,0.148
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,18,0.215,0,0,0.215
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,5,2,4,4,20,0.066,2,0,0.101
596,4,2,2,6,32,0.121,2,0,0.153
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,14,0.174,0,0,0.174
602,1,0,2,0,1,0.021,0,0,0.021
603,7,3,5,10,104,0.207,3,0,0.475
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,3,1,3,4,2,0.031,1,0,0.042
608,8,3,6,13,78,0.145,2,1,0.432
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,8,0.111,0,0,0.111
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,1,0.021,0,0,0.021
625,3,1,3,3,21,0.106,1,0,0.111
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,9,4,6,14,87,0.141,4,0,0.372
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,3,1,2,5,7,0.058,0,1,0.075
642,17,8,8,27,106,0.102,6,2,0.304
643,1,0,2,0,7,0.114,0,0,0.114
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,9,0.113,0,0,0.113
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,4,1,4,3,4,0.034,0,1,0.044
656,8,3,5,15,39,0.089,1,2,0.157
657,3,1,3,3,25,0.117,1,0,0.249
658,1,0,2,0,8,0.098,0,0,0.098
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,4,0.069,0,0,0.069
666,1,0,2,0,0,0.010,0,0,0.010
667,5,2,4,2,28,0.080,2,0,0.193
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,7,0.096,0,0,0.096
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,5,0.062,0,0,0.062
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,6,0.073,0,0,0.073
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,23,0.272,0,0,0.272
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,24,0.312,0,0,0.312
714,1,0,2,0,5,0.071,0,0,0.071
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,9,0.130,0,0,0.130
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.010,0,0,0.010
720,7,4,2,11,31,0.076,4,0,0.120
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,7,0.105,0,0,0.105
724,5,2,4,4,42,0.118,2,0,0.258
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,1,0.021,0,0,0.021
728,18,9,7,30,120,0.106,7,2,0.231
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,5,0.084,0,0,0.084
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,25,0.323,0,0,0.323
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,4,0.069,0,0,0.069
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,1,0.021,0,0,0.021
740,3,1,3,4,11,0.069,1,0,0.111
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,12,5,6,31,102,0.144,2,3,0.781
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,4,7,0.049,1,0,0.056
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,9,0.117,0,0,0.117
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,9,0.121,0,0,0.121
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.042,0,0,0.042
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,3,1,3,4,14,0.076,1,0,0.121
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.040,0,0,0.040
770,2,1,1,3,20,0.136,1,0,0.212
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,6,0.082,0,0,0.082
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,7,0.096,0,0,0.096
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,5,0.080,0,0,0.080
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,5,0.071,0,0,0.071
782,3,1,3,4,2,0.032,1,0,0.050
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,6,0.082,0,0,0.082
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.074,0,0,0.074
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.084,0,0,0.084
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,11,0.129,0,0,0.129
798,1,0,2,0,5,0.067,0,0,0.067
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,7,0.101,0,0,0.101
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,9,0.121,0,0,0.121
807,1,0,2,0,4,0.056,0,0,0.056
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,2,5,9,0.061,0,1,0.144
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,4,20,0.105,1,0,0.176
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,5,0.071,0,0,0.071
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,4,24,0.119,1,0,0.182
830,1,0,2,0,7,0.088,0,0,0.088
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.082,0,0,0.082
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,10,0.136,0,0,0.136
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,3,33,0.154,1,0,0.234
843,1,0,2,0,5,0.067,0,0,0.067
844,1,0,2,0,5,0.071,0,0,0.071
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,8,4,4,21,52,0.108,2,1,0.280
851,1,0,2,0,0,0.015,0,0,0.015
852,3,1,3,3,17,0.091,1,0,0.115
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,10,0.132,0,0,0.132
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,7,0.092,0,0,0.092
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.040,0,0,0.040
875,0,0,1,0,0,0.000,0,0,0.000
876,5,2,4,2,40,0.108,2,0,0.178
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,13,0.176,0,0,0.176
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.082,0,0,0.082
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,12,0.170,0,0,0.170
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,7,0.092,0,0,0.092
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.062,0,0,0.062
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,5,0.067,0,0,0.067
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.080,0,0,0.080
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,10,0.119,0,0,0.119
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,7,0.096,0,0,0.096
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,5,0.071,0,0,0.071
933,0,0,1,0,0,0.000,0,0,0.000
934,2,1,1,4,22,0.147,1,0,0.153
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,1,0.025,0,0,0.025
942,5,2,4,5,13,0.055,2,0,0.132
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,8,4,4,11,54,0.103,4,0,0.243
948,5,2,4,8,16,0.065,2,0,0.117
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,10,0.140,0,0,0.140
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,3,0.042,0,0,0.042
962,7,3,5,10,54,0.118,3,0,0.314
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,10,0.119,0,0,0.119
975,15,7,7,29,151,0.150,5,2,0.703
976,8,3,6,12,87,0.162,2,1,0.305
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,8,0.124,0,0,0.124
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,3,1,3,1,5,0.037,1,0,0.046
986,1,0,2,0,4,0.061,0,0,0.061
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,4,4,0.039,1,0,0.046
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,10,0.136,0,0,0.136
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,11,0.155,0,0,0.155
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,5,2,4,4,8,0.041,2,0,0.065
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,8,0.107,0,0,0.107
1002,1,0,2,0,5,0.071,0,0,0.071
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,7,0.101,0,0,0.101
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,5,0.062,0,0,0.062
1009,1,0,2,0,0,0.015,0,0,0.015
1010,3,1,3,4,24,0.114,1,0,0.132
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,9,0.121,0,0,0.121
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,2,0.040,0,0,0.040
1016,5,2,4,8,21,0.075,2,0,0.090
1017,1,0,2,0,5,0.067,0,0,0.067
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,3,16,0.084,1,0,0.123
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,2,2,1,0.015,0,1,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,23,0.293,0,0,0.293
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,7,3,5,11,62,0.133,3,0,0.354
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,16,0.203,0,0,0.203
1043,1,0,2,0,16,0.220,0,0,0.220
1044,1,0,2,0,10,0.123,0,0,0.123
1045,25,12,12,44,147,0.099,10,2,0.199
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,10,0.132,0,0,0.132
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,8,0.107,0,0,0.107
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.029,0,0,0.029
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,5,2,3,5,14,0.052,1,1,0.101
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,9,0.121,0,0,0.121
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,7,0.092,0,0,0.092
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,4,21,0.108,1,0,0.212
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,13,0.172,0,0,0.172
1085,1,0,2,0,4,0.052,0,0,0.052
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.090,0,0,0.090
1088,1,0,2,0,7,0.083,0,0,0.083
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.059,0,0,0.059
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,8,0.107,0,0,0.107
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,3,1,3,3,12,0.068,1,0,0.092
1098,1,0,2,0,3,0.042,0,0,0.042
1099,3,1,3,3,11,0.061,1,0,0.075
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.040,0,0,0.040
1105,3,1,3,4,3,0.036,1,0,0.050
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,18,0.224,0,0,0.224
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,4,0.069,0,0,0.069
1112,1,0,2,0,2,0.036,0,0,0.036
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,14,0.178,0,0,0.178
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,3,4,8,0.057,1,0,0.090
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.042,0,0,0.042
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,5,0.075,0,0,0.075
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,3,34,0.161,1,0,0.362
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.061,0,0,0.061
