 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,4,20,0.101,1,0,0.172
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,12,5,7,21,49,0.077,3,2,0.151
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,20,0.271,0,0,0.271
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,8,0.120,0,0,0.120
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.044,0,0,0.044
594,0,0,1,0,0,0.000,0,0,0.000
595,5,2,4,6,12,0.053,2,0,0.109
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,6,0.094,0,0,0.094
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,16,0.207,0,0,0.207
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,5,0.075,0,0,0.075
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.059,0,0,0.059
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,8,0.102,0,0,0.102
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,13,0.176,0,0,0.176
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,9,4,6,12,88,0.145,4,0,0.298
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,4,0.056,0,0,0.056
663,4,2,2,5,22,0.088,2,0,0.140
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,1,0.021,0,0,0.021
669,3,1,3,3,3,0.032,1,0,0.046
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,8,0.120,0,0,0.120
675,1,0,2,0,7,0.105,0,0,0.105
676,1,0,2,0,4,0.052,0,0,0.052
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.050,0,0,0.050
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,5,0.080,0,0,0.080
684,1,0,2,0,8,0.111,0,0,0.111
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,15,0.193,0,0,0.193
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,2,0.040,0,0,0.040
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.031,0,0,0.031
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,4,12,0.071,1,0,0.119
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,5,0.067,0,0,0.067
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,6,0.086,0,0,0.086
720,1,0,2,0,6,0.094,0,0,0.094
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,10,0.145,0,0,0.145
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,7,3,5,10,48,0.107,3,0,0.197
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,4,0.065,0,0,0.065
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.031,0,0,0.031
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,4,11,0.065,1,0,0.144
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,5,0.067,0,0,0.067
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,3,10,0.064,1,0,0.115
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,2,2,2,0.022,0,1,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,5,2,4,6,36,0.110,2,0,0.161
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,6,0.077,0,0,0.077
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,4,9,0.056,1,0,0.082
790,1,0,2,0,7,0.096,0,0,0.096
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,7,0.101,0,0,0.101
796,1,0,2,0,7,0.101,0,0,0.101
797,3,1,3,4,10,0.066,1,0,0.115
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,5,0.067,0,0,0.067
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,6,0.082,0,0,0.082
812,1,0,2,0,1,0.025,0,0,0.025
813,7,3,5,10,14,0.048,3,0,0.088
814,1,0,2,0,11,0.151,0,0,0.151
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,3,1,3,4,8,0.054,1,0,0.113
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.042,0,0,0.042
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.065,0,0,0.065
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,10,0.153,0,0,0.153
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,8,0.107,0,0,0.107
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,11,0.142,0,0,0.142
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,7,3,5,7,47,0.099,3,0,0.234
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,3,1,3,4,9,0.062,1,0,0.107
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,7,3,5,6,38,0.088,3,0,0.216
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,8,0.098,0,0,0.098
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.102,0,0,0.102
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.021,0,0,0.021
870,8,3,6,10,46,0.099,2,1,0.345
871,1,0,2,0,18,0.215,0,0,0.215
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.107,0,0,0.107
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,3,1,3,4,12,0.071,1,0,0.113
883,1,0,2,0,14,0.186,0,0,0.186
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,2,0.044,0,0,0.044
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,5,0.067,0,0,0.067
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,2,2,1,0.017,0,1,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,7,3,4,9,57,0.120,2,1,0.318
913,1,0,2,0,33,0.415,0,0,0.415
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,4,4,0.042,1,0,0.050
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,11,0.155,0,0,0.155
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,32,0.421,0,0,0.421
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,5,0.067,0,0,0.067
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,9,0.121,0,0,0.121
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,5,0.075,0,0,0.075
947,3,1,3,3,7,0.052,1,0,0.101
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,14,0.199,0,0,0.199
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,14,0.178,0,0,0.178
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,6,3,3,12,34,0.095,3,0,0.142
962,1,0,2,0,5,0.071,0,0,0.071
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.021,0,0,0.021
966,3,1,3,3,23,0.112,1,0,0.264
967,1,0,2,0,9,0.108,0,0,0.108
968,1,0,2,0,10,0.136,0,0,0.136
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,15,0.188,0,0,0.188
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.050,0,0,0.050
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.107,0,0,0.107
977,1,0,2,0,11,0.142,0,0,0.142
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,3,1,0.024,1,0,0.036
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.029,0,0,0.029
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,5,8,0.062,1,0,0.090
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,6,0.082,0,0,0.082
1005,1,0,2,0,4,0.069,0,0,0.069
1006,1,0,2,0,2,0.036,0,0,0.036
1007,8,3,6,14,55,0.116,2,1,0.310
1008,7,3,5,11,58,0.122,3,0,0.372
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.031,0,0,0.031
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,3,1,3,1,23,0.105,1,0,0.264
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,5,0.071,0,0,0.071
1021,3,1,3,4,5,0.044,1,0,0.086
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,8,0.107,0,0,0.107
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,3,0.050,0,0,0.050
1037,3,1,3,1,3,0.025,1,0,0.036
1038,1,0,2,0,4,0.056,0,0,0.056
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,3,0.055,0,0,0.055
1044,1,0,2,0,5,0.067,0,0,0.067
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.101,0,0,0.101
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,4,2,2,7,47,0.165,2,0,0.209
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,12,0.157,0,0,0.157
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,6,0.094,0,0,0.094
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,6,0.082,0,0,0.082
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,10,0.140,0,0,0.140
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,7,0.092,0,0,0.092
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.069,0,0,0.069
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,8,0.111,0,0,0.111
1076,1,0,2,0,6,0.094,0,0,0.094
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,6,0.086,0,0,0.086
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,21,0.272,0,0,0.272
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,16,0.194,0,0,0.194
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,7,0.101,0,0,0.101
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,14,0.191,0,0,0.191
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,6,0.090,0,0,0.090
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,3,25,0.114,1,0,0.159
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.080,0,0,0.080
1128,1,0,2,0,1,0.029,0,0,0.029
1129,0,0,1,0,0,0.000,0,0,0.000
1130,3,1,3,3,15,0.081,1,0,0.136
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,3,3,0.032,1,0,0.046
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,5,0.067,0,0,0.067
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,8,0.128,0,0,0.128
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,3,0.046,0,0,0.046
1144,3,1,3,4,9,0.053,1,0,0.092
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,7,0.105,0,0,0.105
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,21,10,12,32,172,0.121,10,0,0.316
