 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,2,0.031,0,0,0.031
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,3,1,3,3,6,0.041,1,0,0.046
602,1,0,2,0,5,0.080,0,0,0.080
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,5,0.067,0,0,0.067
611,3,1,3,1,27,0.113,1,0,0.165
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,8,0.094,0,0,0.094
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,13,0.163,0,0,0.163
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,13,6,7,21,88,0.102,5,1,0.303
625,1,0,2,0,3,0.050,0,0,0.050
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,3,1,3,4,18,0.096,1,0,0.193
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,8,3,6,14,68,0.134,2,1,0.247
634,1,0,2,0,23,0.272,0,0,0.272
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,10,0.132,0,0,0.132
641,3,1,3,4,18,0.095,1,0,0.176
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.042,0,0,0.042
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,14,0.182,0,0,0.182
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,17,0.213,0,0,0.213
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,7,0.096,0,0,0.096
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,5,0.075,0,0,0.075
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,4,13,0.076,1,0,0.113
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.029,0,0,0.029
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,3,0.050,0,0,0.050
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,20,9,8,43,97,0.095,5,3,0.174
681,1,0,2,0,2,0.040,0,0,0.040
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,11,0.063,1,0,0.128
691,11,6,4,22,112,0.154,6,0,0.239
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,4,18,0.098,1,0,0.132
697,1,0,2,0,9,0.121,0,0,0.121
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,20,0.271,0,0,0.271
700,1,0,2,0,16,0.203,0,0,0.203
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,6,3,3,10,40,0.106,3,0,0.172
711,3,1,2,2,20,0.096,0,1,0.201
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.036,0,0,0.036
715,3,1,3,1,3,0.025,1,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,3,1,3,4,33,0.151,1,0,0.299
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,2,0.040,0,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.096,0,0,0.096
730,10,4,7,12,60,0.095,3,1,0.362
731,1,0,2,0,6,0.086,0,0,0.086
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,27,0.369,0,0,0.369
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,7,0.092,0,0,0.092
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,13,0.172,0,0,0.172
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,6,16,0.064,2,0,0.090
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,2,2,3,0.024,0,1,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,3,26,0.126,1,0,0.178
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,6,0.094,0,0,0.094
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,6,0.086,0,0,0.086
782,3,1,3,4,22,0.116,1,0,0.247
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,10,0.136,0,0,0.136
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,7,0.096,0,0,0.096
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,11,5,7,16,82,0.113,5,0,0.213
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.044,0,0,0.044
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,1,0.021,0,0,0.021
804,3,1,3,4,7,0.052,1,0,0.094
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,2,0.044,0,0,0.044
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,7,3,5,10,36,0.084,3,0,0.184
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,3,0.042,0,0,0.042
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.061,0,0,0.061
841,3,1,3,1,5,0.034,1,0,0.055
842,1,0,2,0,6,0.077,0,0,0.077
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.069,0,0,0.069
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,11,0.142,0,0,0.142
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.046,0,0,0.046
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,7,0.092,0,0,0.092
861,3,1,3,3,5,0.039,1,0,0.071
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.046,0,0,0.046
864,0,0,1,0,0,0.000,0,0,0.000
865,10,4,4,23,69,0.126,2,0,0.270
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.065,0,0,0.065
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,4,12,0.071,1,0,0.155
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,4,0.056,0,0,0.056
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,7,0.096,0,0,0.096
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,6,0.077,0,0,0.077
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.088,0,0,0.088
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.075,0,0,0.075
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.025,0,0,0.025
895,29,14,10,56,148,0.092,10,3,0.226
896,3,1,3,3,7,0.046,1,0,0.067
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,0,0.010,0,0,0.010
902,5,2,4,7,61,0.167,2,0,0.341
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.025,0,0,0.025
911,3,1,3,3,11,0.068,1,0,0.115
912,3,1,3,5,14,0.084,1,0,0.136
913,3,1,3,4,3,0.036,1,0,0.046
914,1,0,2,0,12,0.153,0,0,0.153
915,12,6,5,21,103,0.128,5,1,0.289
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,3,0.046,0,0,0.046
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,1,14,0.068,1,0,0.107
924,3,1,3,3,8,0.049,1,0,0.082
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,9,0.126,0,0,0.126
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.029,0,0,0.029
939,3,1,3,3,12,0.071,1,0,0.086
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,9,0.121,0,0,0.121
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,5,2,4,8,21,0.075,2,0,0.132
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,12,0.157,0,0,0.157
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,12,0.153,0,0,0.153
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,3,14,0.082,1,0,0.120
963,1,0,2,0,0,0.015,0,0,0.015
964,7,3,5,12,55,0.116,3,0,0.345
965,1,0,2,0,3,0.046,0,0,0.046
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,10,0.128,0,0,0.128
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.055,0,0,0.055
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,4,9,0.058,1,0,0.067
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.099,0,0,0.099
993,6,3,3,7,21,0.062,3,0,0.111
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,3,0.055,0,0,0.055
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,4,0.061,0,0,0.061
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,3,1,3,4,11,0.069,1,0,0.105
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,13,0.167,0,0,0.167
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,5,0.080,0,0,0.080
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.065,0,0,0.065
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,10,0.132,0,0,0.132
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.031,0,0,0.031
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.069,0,0,0.069
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,4,19,0.103,1,0,0.105
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,7,0.092,0,0,0.092
1070,1,0,2,0,8,0.111,0,0,0.111
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,6,0.090,0,0,0.090
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,3,1,0.025,1,0,0.036
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,9,0.121,0,0,0.121
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,9,0.062,1,0,0.075
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,3,0.042,0,0,0.042
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,5,0.075,0,0,0.075
1124,13,6,6,30,56,0.093,4,2,0.277
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,15,0.197,0,0,0.197
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,5,2,4,6,12,0.052,2,0,0.105
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,1,2,0.025,1,0,0.025
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
