 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,18,0.250,0,0,0.250
581,1,0,2,0,5,0.067,0,0,0.067
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,22,0.278,0,0,0.278
590,3,1,3,3,20,0.103,1,0,0.207
591,1,0,2,0,4,0.052,0,0,0.052
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,9,0.121,0,0,0.121
597,3,1,3,4,4,0.042,1,0,0.071
598,1,0,2,0,1,0.025,0,0,0.025
599,16,8,8,29,163,0.149,8,0,0.374
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,17,0.222,0,0,0.222
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,5,0.067,0,0,0.067
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,6,0.090,0,0,0.090
607,0,0,1,0,0,0.000,0,0,0.000
608,4,1,4,5,11,0.058,0,1,0.090
609,0,0,1,0,0,0.000,0,0,0.000
610,20,8,12,38,153,0.119,4,4,0.495
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,8,0.102,0,0,0.102
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,8,0.107,0,0,0.107
618,5,2,3,11,29,0.100,1,1,0.241
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,1,0.021,0,0,0.021
623,18,9,9,28,119,0.104,9,0,0.230
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,6,0.086,0,0,0.086
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,16,0.212,0,0,0.212
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.073,0,0,0.073
638,1,0,2,0,11,0.164,0,0,0.164
639,1,0,2,0,5,0.080,0,0,0.080
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,6,0.090,0,0,0.090
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,12,0.161,0,0,0.161
646,10,4,6,19,47,0.088,3,0,0.243
647,1,0,2,0,9,0.117,0,0,0.117
648,1,0,2,0,21,0.272,0,0,0.272
649,3,1,3,4,41,0.191,1,0,0.199
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,60,29,30,86,475,0.119,26,3,0.365
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.086,0,0,0.086
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,12,0.144,0,0,0.144
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,3,10,0.058,1,0,0.067
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,9,0.117,0,0,0.117
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,11,0.155,0,0,0.155
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,10,0.123,0,0,0.123
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.042,0,0,0.042
685,3,1,3,4,9,0.059,1,0,0.077
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.040,0,0,0.040
694,3,1,3,3,9,0.057,1,0,0.121
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,8,0.115,0,0,0.115
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,12,0.157,0,0,0.157
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,12,0.144,0,0,0.144
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,19,0.247,0,0,0.247
718,1,0,2,0,0,0.015,0,0,0.015
719,3,1,3,1,28,0.131,1,0,0.256
720,1,0,2,0,2,0.040,0,0,0.040
721,0,0,1,0,0,0.000,0,0,0.000
722,10,4,7,16,69,0.109,3,1,0.213
723,1,0,2,0,5,0.084,0,0,0.084
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,4,0.069,0,0,0.069
730,7,4,2,12,82,0.164,4,0,0.322
731,1,0,2,0,3,0.042,0,0,0.042
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,5,0.075,0,0,0.075
738,1,0,2,0,5,0.071,0,0,0.071
739,30,15,13,48,236,0.119,13,2,0.375
740,1,0,2,0,3,0.042,0,0,0.042
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,4,2,2,7,38,0.143,2,0,0.323
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.015,0,0,0.015
746,5,2,3,5,49,0.139,1,1,0.222
747,3,1,3,4,11,0.068,1,0,0.126
748,1,0,2,0,0,0.015,0,0,0.015
749,3,1,2,5,8,0.065,0,1,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,15,0.084,1,0,0.130
752,1,0,2,0,8,0.111,0,0,0.111
753,3,1,3,4,31,0.150,1,0,0.385
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,0,0.010,0,0,0.010
756,15,7,9,18,102,0.103,7,0,0.339
757,3,1,3,1,17,0.078,1,0,0.096
758,1,0,2,0,7,0.083,0,0,0.083
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.065,0,0,0.065
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.031,0,0,0.031
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,3,14,0.072,1,0,0.134
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,8,4,4,14,31,0.075,4,0,0.170
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,4,4,0.038,1,0,0.075
779,3,1,3,4,23,0.119,1,0,0.172
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,8,0.120,0,0,0.120
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,10,0.132,0,0,0.132
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,14,0.178,0,0,0.178
788,1,0,2,0,1,0.021,0,0,0.021
789,5,2,4,6,12,0.052,2,0,0.090
790,1,0,2,0,4,0.061,0,0,0.061
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,13,0.167,0,0,0.167
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,3,1,3,5,3,0.040,1,0,0.056
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,7,0.096,0,0,0.096
805,13,6,8,21,94,0.113,6,0,0.241
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,4,0.056,0,0,0.056
811,3,1,3,3,5,0.040,1,0,0.086
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,21,0.290,0,0,0.290
818,1,0,2,0,7,0.092,0,0,0.092
819,65,34,20,123,409,0.105,27,6,0.535
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.029,0,0,0.029
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,9,0.126,0,0,0.126
831,1,0,2,0,9,0.121,0,0,0.121
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,45,0.544,0,0,0.544
834,1,0,2,0,4,0.065,0,0,0.065
835,3,1,3,3,22,0.115,1,0,0.241
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,4,12,0.072,1,0,0.101
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,8,0.102,0,0,0.102
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,4,0.069,0,0,0.069
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,10,0.136,0,0,0.136
853,1,0,2,0,19,0.243,0,0,0.243
854,1,0,2,0,3,0.042,0,0,0.042
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,10,0.132,0,0,0.132
859,3,1,2,2,4,0.027,0,1,0.042
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,23,0.302,0,0,0.302
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,7,0.096,0,0,0.096
869,48,22,25,79,559,0.166,17,5,0.615
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.046,0,0,0.046
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,8,0.115,0,0,0.115
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,21,0.281,0,0,0.281
882,3,1,3,1,11,0.068,1,0,0.134
883,7,3,4,7,17,0.049,2,1,0.092
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,8,0.111,0,0,0.111
890,0,0,1,0,0,0.000,0,0,0.000
891,5,2,4,7,32,0.095,2,0,0.174
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,3,1,3,3,10,0.064,1,0,0.094
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,8,0.098,0,0,0.098
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,4,0.069,0,0,0.069
914,1,0,2,0,12,0.140,0,0,0.140
915,1,0,2,0,2,0.044,0,0,0.044
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,23,0.285,0,0,0.285
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.036,0,0,0.036
927,3,1,3,4,9,0.061,1,0,0.094
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,8,0.111,0,0,0.111
930,3,1,3,3,4,0.038,1,0,0.055
931,7,3,5,9,26,0.068,3,0,0.169
932,1,0,2,0,3,0.059,0,0,0.059
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,8,0.111,0,0,0.111
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.074,0,0,0.074
942,3,1,3,3,16,0.086,1,0,0.149
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,7,3,5,10,29,0.076,3,0,0.130
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.065,0,0,0.065
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,7,0.096,0,0,0.096
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,11,0.134,0,0,0.134
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.061,0,0,0.061
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,6,0.077,0,0,0.077
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,4,0.056,0,0,0.056
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,19,0.239,0,0,0.239
977,3,1,2,2,15,0.075,0,1,0.126
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,2,1,1,3,27,0.173,1,0,0.270
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,3,20,0.100,1,0,0.188
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,4,2,0.031,1,0,0.056
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,5,0.075,0,0,0.075
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,22,0.265,0,0,0.265
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,3,23,0.114,1,0,0.157
1005,1,0,2,0,6,0.077,0,0,0.077
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,63,0.787,0,0,0.787
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,14,0.186,0,0,0.186
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,5,48,0.227,1,0,0.243
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,3,15,0.084,1,0,0.134
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,8,0.094,0,0,0.094
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,6,3,3,10,55,0.136,3,0,0.212
1035,49,25,20,83,463,0.142,23,1,0.442
1036,1,0,2,0,24,0.308,0,0,0.308
1037,1,0,2,0,1,0.029,0,0,0.029
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,39,0.486,0,0,0.486
1041,1,0,2,0,1,0.025,0,0,0.025
1042,16,7,9,33,111,0.117,5,2,0.351
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,105,54,43,188,622,0.099,47,6,0.362
1052,1,0,2,0,1,0.025,0,0,0.025
1053,3,1,3,3,15,0.085,1,0,0.115
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,9,0.126,0,0,0.126
1061,1,0,2,0,4,0.065,0,0,0.065
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,3,0.046,0,0,0.046
1067,3,1,3,4,18,0.099,1,0,0.167
1068,1,0,2,0,11,0.129,0,0,0.129
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,6,0.094,0,0,0.094
1071,1,0,2,0,16,0.199,0,0,0.199
1072,1,0,2,0,0,0.015,0,0,0.015
1073,3,1,3,4,56,0.251,1,0,0.431
1074,1,0,2,0,7,0.105,0,0,0.105
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.086,0,0,0.086
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,5,0.071,0,0,0.071
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,5,2,4,6,13,0.052,2,0,0.096
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,10,0.136,0,0,0.136
1088,1,0,2,0,8,0.102,0,0,0.102
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,3,50,0.214,1,0,0.310
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.052,0,0,0.052
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,14,0.199,0,0,0.199
1097,1,0,2,0,10,0.132,0,0,0.132
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,1,22,0.098,1,0,0.199
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,8,0.120,0,0,0.120
1104,5,2,4,8,42,0.127,2,0,0.239
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,11,0.147,0,0,0.147
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,11,0.147,0,0,0.147
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,12,0.179,0,0,0.179
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,6,0.073,0,0,0.073
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,26,0.324,0,0,0.324
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,5,0.067,0,0,0.067
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.029,0,0,0.029
1126,59,30,24,102,567,0.141,26,4,0.533
1127,1,0,2,0,5,0.075,0,0,0.075
1128,1,0,2,0,8,0.107,0,0,0.107
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,7,0.092,0,0,0.092
1132,7,3,5,11,50,0.113,3,0,0.233
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,10,0.132,0,0,0.132
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,24,0.282,0,0,0.282
1138,1,0,2,0,8,0.111,0,0,0.111
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,25,0.336,0,0,0.336
1143,1,0,2,0,2,0.044,0,0,0.044
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,17,0.205,0,0,0.205
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,5,0.075,0,0,0.075
