 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
44,1,0,2,0,0,0.015,0,0,0.015
45,0,0,1,0,0,0.000,0,0,0.000
46,1,0,2,0,8,0.107,0,0,0.107
47,1,0,2,0,0,0.010,0,0,0.010
48,1,0,2,0,5,0.075,0,0,0.075
49,0,0,1,0,0,0.000,0,0,0.000
50,1,0,2,0,6,0.077,0,0,0.077
51,1,0,2,0,0,0.010,0,0,0.010
52,1,0,2,0,1,0.021,0,0,0.021
53,1,0,2,0,2,0.031,0,0,0.031
54,1,0,2,0,1,0.025,0,0,0.025
55,0,0,1,0,0,0.000,0,0,0.000
56,3,1,3,1,8,0.052,1,0,0.084
57,1,0,2,0,0,0.010,0,0,0.010
58,1,0,2,0,40,0.487,0,0,0.487
59,1,0,2,0,0,0.010,0,0,0.010
60,1,0,2,0,0,0.010,0,0,0.010
61,1,0,2,0,4,0.056,0,0,0.056
62,1,0,2,0,4,0.056,0,0,0.056
63,3,1,3,4,3,0.036,1,0,0.042
64,0,0,1,0,0,0.000,0,0,0.000
65,0,0,1,0,0,0.000,0,0,0.000
66,1,0,2,0,8,0.098,0,0,0.098
67,1,0,2,0,1,0.025,0,0,0.025
68,0,0,1,0,0,0.000,0,0,0.000
69,3,1,3,1,8,0.044,1,0,0.055
70,1,0,2,0,3,0.050,0,0,0.050
71,1,0,2,0,13,0.154,0,0,0.154
72,1,0,2,0,0,0.015,0,0,0.015
73,1,0,2,0,1,0.029,0,0,0.029
74,1,0,2,0,1,0.021,0,0,0.021
75,1,0,2,0,0,0.010,0,0,0.010
76,3,1,3,1,29,0.133,1,0,0.176
77,1,0,2,0,0,0.010,0,0,0.010
78,1,0,2,0,1,0.025,0,0,0.025
79,0,0,1,0,0,0.000,0,0,0.000
80,1,0,2,0,7,0.096,0,0,0.096
81,1,0,2,0,0,0.015,0,0,0.015
82,1,0,2,0,1,0.021,0,0,0.021
83,1,0,2,0,4,0.065,0,0,0.065
84,14,7,7,22,122,0.132,7,0,0.270
85,1,0,2,0,18,0.228,0,0,0.228
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,1,0.025,0,0,0.025
88,0,0,1,0,0,0.000,0,0,0.000
89,1,0,2,0,0,0.010,0,0,0.010
90,1,0,2,0,1,0.021,0,0,0.021
91,0,0,1,0,0,0.000,0,0,0.000
92,0,0,1,0,0,0.000,0,0,0.000
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,2,0.040,0,0,0.040
95,1,0,2,0,0,0.015,0,0,0.015
96,1,0,2,0,2,0.036,0,0,0.036
97,1,0,2,0,8,0.102,0,0,0.102
98,1,0,2,0,1,0.029,0,0,0.029
99,1,0,2,0,2,0.040,0,0,0.040
100,1,0,2,0,2,0.036,0,0,0.036
101,1,0,2,0,0,0.015,0,0,0.015
102,3,1,3,3,16,0.087,1,0,0.120
103,3,1,3,3,12,0.072,1,0,0.086
104,1,0,2,0,0,0.010,0,0,0.010
105,0,0,1,0,0,0.000,0,0,0.000
106,0,0,1,0,0,0.000,0,0,0.000
107,30,14,14,62,202,0.113,12,1,0.375
108,1,0,2,0,13,0.163,0,0,0.163
109,1,0,2,0,14,0.195,0,0,0.195
110,1,0,2,0,2,0.036,0,0,0.036
111,1,0,2,0,22,0.270,0,0,0.270
112,1,0,2,0,2,0.031,0,0,0.031
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,1,0.021,0,0,0.021
115,1,0,2,0,0,0.010,0,0,0.010
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,0,0.015,0,0,0.015
118,1,0,2,0,12,0.153,0,0,0.153
119,0,0,1,0,0,0.000,0,0,0.000
120,1,0,2,0,6,0.090,0,0,0.090
121,1,0,2,0,0,0.015,0,0,0.015
122,1,0,2,0,1,0.021,0,0,0.021
123,3,1,3,3,7,0.050,1,0,0.069
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,3,0.050,0,0,0.050
127,3,1,3,4,14,0.082,1,0,0.102
128,1,0,2,0,2,0.040,0,0,0.040
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,2,0.036,0,0,0.036
131,3,1,3,3,8,0.051,1,0,0.082
132,1,0,2,0,1,0.021,0,0,0.021
133,0,0,1,0,0,0.000,0,0,0.000
134,15,8,6,21,88,0.096,8,0,0.283
135,3,1,3,1,9,0.057,1,0,0.080
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,10,0.123,0,0,0.123
138,1,0,2,0,0,0.015,0,0,0.015
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,2,0.040,0,0,0.040
141,1,0,2,0,0,0.015,0,0,0.015
142,1,0,2,0,1,0.029,0,0,0.029
143,1,0,2,0,1,0.021,0,0,0.021
144,3,1,3,3,16,0.082,1,0,0.102
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,0,0.010,0,0,0.010
148,1,0,2,0,2,0.040,0,0,0.040
149,1,0,2,0,1,0.025,0,0,0.025
150,1,0,2,0,1,0.025,0,0,0.025
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,3,0.046,0,0,0.046
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,0,0.015,0,0,0.015
157,1,0,2,0,2,0.031,0,0,0.031
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,4,0.065,0,0,0.065
160,1,0,2,0,1,0.021,0,0,0.021
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,12,0.157,0,0,0.157
163,1,0,2,0,2,0.031,0,0,0.031
164,1,0,2,0,1,0.021,0,0,0.021
165,1,0,2,0,2,0.036,0,0,0.036
166,1,0,2,0,0,0.010,0,0,0.010
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,5,0.062,0,0,0.062
169,1,0,2,0,0,0.015,0,0,0.015
170,3,1,2,2,1,0.017,0,1,0.025
171,1,0,2,0,6,0.082,0,0,0.082
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,2,0.036,0,0,0.036
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,0,0.010,0,0,0.010
176,1,0,2,0,3,0.046,0,0,0.046
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,0,0.015,0,0,0.015
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,3,0.046,0,0,0.046
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,2,0.031,0,0,0.031
183,1,0,2,0,1,0.025,0,0,0.025
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,6,0.090,0,0,0.090
187,1,0,2,0,0,0.010,0,0,0.010
188,3,1,3,4,11,0.068,1,0,0.121
189,1,0,2,0,4,0.069,0,0,0.069
190,1,0,2,0,8,0.111,0,0,0.111
191,1,0,2,0,1,0.021,0,0,0.021
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,1,0.029,0,0,0.029
195,1,0,2,0,0,0.015,0,0,0.015
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,0,0.010,0,0,0.010
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,4,0.052,0,0,0.052
201,1,0,2,0,5,0.075,0,0,0.075
202,1,0,2,0,9,0.126,0,0,0.126
203,1,0,2,0,2,0.040,0,0,0.040
204,1,0,2,0,5,0.067,0,0,0.067
205,1,0,2,0,3,0.050,0,0,0.050
206,1,0,2,0,2,0.040,0,0,0.040
207,1,0,2,0,3,0.046,0,0,0.046
208,1,0,2,0,2,0.036,0,0,0.036
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,6,0.082,0,0,0.082
212,1,0,2,0,8,0.107,0,0,0.107
213,1,0,2,0,1,0.025,0,0,0.025
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,3,0.050,0,0,0.050
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,2,0.036,0,0,0.036
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,2,0.040,0,0,0.040
220,1,0,2,0,1,0.021,0,0,0.021
221,3,1,3,4,6,0.045,1,0,0.067
222,1,0,2,0,1,0.021,0,0,0.021
223,1,0,2,0,5,0.071,0,0,0.071
224,1,0,2,0,9,0.121,0,0,0.121
225,1,0,2,0,6,0.094,0,0,0.094
226,41,19,21,75,270,0.107,17,1,0.308
227,1,0,2,0,0,0.010,0,0,0.010
228,4,2,2,7,18,0.086,2,0,0.115
229,1,0,2,0,4,0.065,0,0,0.065
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,18,0.245,0,0,0.245
232,3,1,3,3,10,0.058,1,0,0.092
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,8,0.111,0,0,0.111
235,1,0,2,0,12,0.153,0,0,0.153
236,1,0,2,0,2,0.040,0,0,0.040
237,1,0,2,0,7,0.092,0,0,0.092
238,1,0,2,0,8,0.111,0,0,0.111
239,1,0,2,0,0,0.015,0,0,0.015
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,5,0.080,0,0,0.080
243,1,0,2,0,2,0.036,0,0,0.036
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,0,0.010,0,0,0.010
247,3,1,3,3,4,0.037,1,0,0.061
248,7,3,5,10,11,0.042,3,0,0.119
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,10,0.123,0,0,0.123
252,1,0,2,0,2,0.036,0,0,0.036
253,1,0,2,0,11,0.138,0,0,0.138
254,1,0,2,0,2,0.040,0,0,0.040
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,3,0.050,0,0,0.050
257,1,0,2,0,1,0.021,0,0,0.021
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,4,0.061,0,0,0.061
260,1,0,2,0,2,0.036,0,0,0.036
261,55,27,24,94,475,0.132,22,5,0.403
262,1,0,2,0,6,0.082,0,0,0.082
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,2,0.036,0,0,0.036
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,0,0.010,0,0,0.010
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,0,0.015,0,0,0.015
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,2,0.040,0,0,0.040
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,9,0.117,0,0,0.117
276,1,0,2,0,1,0.025,0,0,0.025
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,3,0.046,0,0,0.046
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,1,0.021,0,0,0.021
282,1,0,2,0,2,0.040,0,0,0.040
283,1,0,2,0,4,0.061,0,0,0.061
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,2,0.036,0,0,0.036
286,1,0,2,0,1,0.025,0,0,0.025
287,3,1,3,4,21,0.106,1,0,0.161
288,1,0,2,0,23,0.293,0,0,0.293
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,1,0.021,0,0,0.021
291,3,1,3,4,9,0.062,1,0,0.086
292,1,0,2,0,3,0.050,0,0,0.050
293,1,0,2,0,2,0.040,0,0,0.040
294,1,0,2,0,1,0.025,0,0,0.025
295,1,0,2,0,12,0.166,0,0,0.166
296,1,0,2,0,2,0.040,0,0,0.040
297,0,0,1,0,0,0.000,0,0,0.000
298,11,5,7,19,25,0.056,3,1,0.140
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,2,0.036,0,0,0.036
301,1,0,2,0,3,0.046,0,0,0.046
302,1,0,2,0,2,0.040,0,0,0.040
303,1,0,2,0,0,0.010,0,0,0.010
304,0,0,1,0,0,0.000,0,0,0.000
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,1,0.025,0,0,0.025
307,1,0,2,0,1,0.021,0,0,0.021
308,1,0,2,0,4,0.061,0,0,0.061
309,1,0,2,0,0,0.015,0,0,0.015
310,1,0,2,0,0,0.015,0,0,0.015
311,1,0,2,0,1,0.021,0,0,0.021
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,3,0.042,0,0,0.042
315,1,0,2,0,10,0.128,0,0,0.128
316,1,0,2,0,3,0.050,0,0,0.050
317,1,0,2,0,0,0.015,0,0,0.015
318,1,0,2,0,9,0.130,0,0,0.130
319,1,0,2,0,9,0.117,0,0,0.117
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,2,0.036,0,0,0.036
323,1,0,2,0,1,0.021,0,0,0.021
324,3,1,3,3,17,0.086,1,0,0.142
325,1,0,2,0,1,0.029,0,0,0.029
326,1,0,2,0,10,0.140,0,0,0.140
327,1,0,2,0,1,0.021,0,0,0.021
328,20,9,12,30,209,0.152,8,1,0.420
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,1,0.025,0,0,0.025
331,1,0,2,0,0,0.010,0,0,0.010
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,2,0.040,0,0,0.040
334,1,0,2,0,8,0.107,0,0,0.107
335,1,0,2,0,5,0.071,0,0,0.071
336,3,1,3,1,21,0.098,1,0,0.240
337,1,0,2,0,26,0.337,0,0,0.337
338,5,2,3,6,50,0.139,1,1,0.304
339,1,0,2,0,2,0.036,0,0,0.036
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,6,0.090,0,0,0.090
342,1,0,2,0,1,0.025,0,0,0.025
343,1,0,2,0,9,0.126,0,0,0.126
344,1,0,2,0,7,0.096,0,0,0.096
345,1,0,2,0,4,0.061,0,0,0.061
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,3,0.050,0,0,0.050
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,1,0.029,0,0,0.029
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,3,0.055,0,0,0.055
354,1,0,2,0,2,0.040,0,0,0.040
355,1,0,2,0,2,0.036,0,0,0.036
356,1,0,2,0,10,0.136,0,0,0.136
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.015,0,0,0.015
359,1,0,2,0,7,0.105,0,0,0.105
360,1,0,2,0,1,0.025,0,0,0.025
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,0,0.015,0,0,0.015
365,1,0,2,0,7,0.101,0,0,0.101
366,3,1,3,3,2,0.030,1,0,0.055
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,3,0.055,0,0,0.055
369,1,0,2,0,4,0.056,0,0,0.056
370,1,0,2,0,1,0.025,0,0,0.025
371,3,1,3,3,27,0.124,1,0,0.194
372,1,0,2,0,14,0.195,0,0,0.195
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,1,0.025,0,0,0.025
375,1,0,2,0,1,0.029,0,0,0.029
376,1,0,2,0,1,0.025,0,0,0.025
377,1,0,2,0,1,0.025,0,0,0.025
378,1,0,2,0,6,0.094,0,0,0.094
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,2,0.044,0,0,0.044
382,1,0,2,0,8,0.111,0,0,0.111
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,3,0.046,0,0,0.046
385,1,0,2,0,2,0.036,0,0,0.036
386,3,1,3,3,8,0.052,1,0,0.067
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,7,0.096,0,0,0.096
389,1,0,2,0,11,0.134,0,0,0.134
390,1,0,2,0,1,0.021,0,0,0.021
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,5,0.071,0,0,0.071
393,1,0,2,0,1,0.021,0,0,0.021
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,1,0.025,0,0,0.025
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,9,0.121,0,0,0.121
400,5,2,4,7,20,0.071,2,0,0.157
401,1,0,2,0,22,0.287,0,0,0.287
402,1,0,2,0,5,0.071,0,0,0.071
403,3,1,3,4,14,0.082,1,0,0.147
404,1,0,2,0,1,0.021,0,0,0.021
405,1,0,2,0,0,0.010,0,0,0.010
406,3,1,3,3,34,0.163,1,0,0.352
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,1,0.029,0,0,0.029
410,1,0,2,0,6,0.086,0,0,0.086
411,1,0,2,0,3,0.042,0,0,0.042
412,3,1,3,4,5,0.045,1,0,0.065
413,3,1,3,3,1,0.024,1,0,0.031
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,10,0.132,0,0,0.132
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,2,0.036,0,0,0.036
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,0,0.010,0,0,0.010
420,1,0,2,0,1,0.029,0,0,0.029
421,3,1,3,3,13,0.075,1,0,0.105
422,1,0,2,0,2,0.040,0,0,0.040
423,1,0,2,0,0,0.015,0,0,0.015
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,2,0.036,0,0,0.036
426,1,0,2,0,1,0.029,0,0,0.029
427,1,0,2,0,17,0.218,0,0,0.218
428,1,0,2,0,2,0.040,0,0,0.040
429,1,0,2,0,2,0.036,0,0,0.036
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,2,0.031,0,0,0.031
433,1,0,2,0,1,0.025,0,0,0.025
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,4,0.061,0,0,0.061
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,1,0.021,0,0,0.021
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,4,0.061,0,0,0.061
440,1,0,2,0,1,0.021,0,0,0.021
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,7,0.092,0,0,0.092
443,1,0,2,0,1,0.029,0,0,0.029
444,1,0,2,0,1,0.025,0,0,0.025
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,5,0.071,0,0,0.071
450,3,1,2,2,7,0.038,0,1,0.082
451,1,0,2,0,1,0.025,0,0,0.025
452,7,3,5,7,45,0.102,3,0,0.201
453,1,0,2,0,2,0.040,0,0,0.040
454,1,0,2,0,5,0.080,0,0,0.080
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,0,0.015,0,0,0.015
457,1,0,2,0,0,0.015,0,0,0.015
458,1,0,2,0,13,0.163,0,0,0.163
459,1,0,2,0,2,0.040,0,0,0.040
460,4,2,3,11,32,0.120,1,0,0.213
461,1,0,2,0,0,0.015,0,0,0.015
462,1,0,2,0,2,0.040,0,0,0.040
463,1,0,2,0,4,0.052,0,0,0.052
464,1,0,2,0,0,0.015,0,0,0.015
465,1,0,2,0,1,0.021,0,0,0.021
466,1,0,2,0,0,0.010,0,0,0.010
467,5,3,1,11,27,0.098,3,0,0.180
468,1,0,2,0,5,0.080,0,0,0.080
469,5,2,4,5,40,0.113,2,0,0.221
470,1,0,2,0,4,0.065,0,0,0.065
471,1,0,2,0,1,0.021,0,0,0.021
472,1,0,2,0,8,0.102,0,0,0.102
473,1,0,2,0,5,0.084,0,0,0.084
474,1,0,2,0,19,0.239,0,0,0.239
475,37,19,14,82,150,0.081,16,3,0.234
476,3,1,3,4,31,0.141,1,0,0.174
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,0,0.015,0,0,0.015
479,3,1,2,2,12,0.056,0,1,0.082
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,1,0.025,0,0,0.025
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,5,0.071,0,0,0.071
484,1,0,2,0,1,0.021,0,0,0.021
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,4,0.065,0,0,0.065
487,1,0,2,0,6,0.086,0,0,0.086
488,1,0,2,0,4,0.061,0,0,0.061
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.015,0,0,0.015
491,1,0,2,0,5,0.075,0,0,0.075
492,5,2,2,10,15,0.068,0,2,0.132
493,1,0,2,0,6,0.082,0,0,0.082
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,1,0.025,0,0,0.025
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,6,0.086,0,0,0.086
499,1,0,2,0,3,0.042,0,0,0.042
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,5,0.071,0,0,0.071
503,3,1,3,3,7,0.049,1,0,0.096
504,1,0,2,0,2,0.040,0,0,0.040
505,1,0,2,0,1,0.029,0,0,0.029
506,1,0,2,0,0,0.015,0,0,0.015
507,1,0,2,0,2,0.036,0,0,0.036
508,1,0,2,0,2,0.040,0,0,0.040
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,0,0.010,0,0,0.010
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,0,0.015,0,0,0.015
514,1,0,2,0,6,0.082,0,0,0.082
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,2,0.040,0,0,0.040
517,1,0,2,0,5,0.071,0,0,0.071
518,2,1,2,7,8,0.075,0,0,0.098
519,1,0,2,0,1,0.025,0,0,0.025
520,1,0,2,0,7,0.092,0,0,0.092
521,3,1,3,4,22,0.109,1,0,0.200
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,2,0.031,0,0,0.031
525,1,0,2,0,1,0.029,0,0,0.029
526,1,0,2,0,5,0.075,0,0,0.075
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,4,0.061,0,0,0.061
530,1,0,2,0,6,0.099,0,0,0.099
531,1,0,2,0,3,0.050,0,0,0.050
532,1,0,2,0,2,0.036,0,0,0.036
533,0,0,1,0,0,0.000,0,0,0.000
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,5,0.075,0,0,0.075
537,1,0,2,0,2,0.040,0,0,0.040
538,1,0,2,0,7,0.096,0,0,0.096
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,2,0.031,0,0,0.031
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,0,0.015,0,0,0.015
543,1,0,2,0,0,0.015,0,0,0.015
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,6,0.073,0,0,0.073
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,0,0.015,0,0,0.015
548,1,0,2,0,19,0.234,0,0,0.234
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,6,0.073,0,0,0.073
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,1,0.025,0,0,0.025
553,1,0,2,0,3,0.050,0,0,0.050
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,2,0.040,0,0,0.040
556,1,0,2,0,2,0.040,0,0,0.040
557,1,0,2,0,2,0.036,0,0,0.036
558,1,0,2,0,2,0.036,0,0,0.036
559,1,0,2,0,0,0.015,0,0,0.015
560,1,0,2,0,12,0.157,0,0,0.157
561,1,0,2,0,9,0.130,0,0,0.130
562,1,0,2,0,7,0.101,0,0,0.101
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,5,0.071,0,0,0.071
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,2,0.040,0,0,0.040
567,1,0,2,0,1,0.025,0,0,0.025
568,1,0,2,0,14,0.178,0,0,0.178
569,1,0,2,0,1,0.029,0,0,0.029
570,0,0,1,0,0,0.000,0,0,0.000
571,7,3,5,9,25,0.069,3,0,0.172
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,3,0.055,0,0,0.055
574,27,13,11,45,180,0.107,10,2,0.402
575,3,1,3,4,22,0.113,1,0,0.167
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,4,0.061,0,0,0.061
