 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.056,0,0,0.056
583,3,1,3,5,9,0.060,1,0,0.082
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,8,0.107,0,0,0.107
587,1,0,2,0,11,0.151,0,0,0.151
588,3,1,3,1,9,0.050,1,0,0.080
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,17,0.209,0,0,0.209
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,3,1,2,2,3,0.024,0,1,0.050
610,1,0,2,0,8,0.098,0,0,0.098
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,7,3,4,8,121,0.234,2,1,0.527
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,12,0.166,0,0,0.166
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,4,0.069,0,0,0.069
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,12,0.148,0,0,0.148
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.065,0,0,0.065
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.046,0,0,0.046
669,3,1,3,1,27,0.117,1,0,0.142
670,1,0,2,0,1,0.025,0,0,0.025
671,3,1,3,4,15,0.082,1,0,0.163
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,29,0.351,0,0,0.351
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,2,0.040,0,0,0.040
677,3,1,2,2,5,0.034,0,1,0.055
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.015,0,0,0.015
681,3,1,3,4,34,0.162,1,0,0.425
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,9,0.108,0,0,0.108
685,13,6,8,13,88,0.101,6,0,0.249
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,14,0.195,0,0,0.195
705,1,0,2,0,14,0.182,0,0,0.182
706,1,0,2,0,3,0.059,0,0,0.059
707,1,0,2,0,8,0.111,0,0,0.111
708,20,9,12,32,165,0.127,8,1,0.234
709,1,0,2,0,6,0.077,0,0,0.077
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,10,0.128,0,0,0.128
720,1,0,2,0,3,0.050,0,0,0.050
721,5,2,4,6,28,0.090,2,0,0.142
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,9,0.117,0,0,0.117
726,1,0,2,0,6,0.090,0,0,0.090
727,5,2,4,7,18,0.070,2,0,0.115
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,3,1,3,4,3,0.036,1,0,0.067
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,2,0.036,0,0,0.036
735,28,14,12,50,191,0.109,13,0,0.358
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.059,0,0,0.059
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,3,4,0.034,1,0,0.056
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,16,0.220,0,0,0.220
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,3,1,5,0.037,1,0,0.061
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.010,0,0,0.010
772,27,13,13,41,157,0.096,11,2,0.268
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,3,0.055,0,0,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,3,3,11,0.066,1,0,0.132
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,2,0.031,0,0,0.031
798,3,1,3,4,0,0.022,1,0,0.029
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,5,0.067,0,0,0.067
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,2,1,1,4,6,0.068,1,0,0.080
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,5,0.071,0,0,0.071
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,15,0.205,0,0,0.205
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,11,0.151,0,0,0.151
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,6,0.090,0,0,0.090
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,2,0.040,0,0,0.040
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,4,14,0.077,1,0,0.165
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,5,0.062,0,0,0.062
841,1,0,2,0,6,0.086,0,0,0.086
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,2,0.031,0,0,0.031
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,14,0.199,0,0,0.199
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,11,5,7,20,167,0.209,5,0,0.415
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,2,2,6,0.036,0,1,0.061
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,4,0.056,0,0,0.056
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,8,0.128,0,0,0.128
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,1,14,0.077,1,0,0.166
909,1,0,2,0,7,0.109,0,0,0.109
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,6,0.094,0,0,0.094
913,1,0,2,0,5,0.075,0,0,0.075
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,5,2,4,7,29,0.095,2,0,0.212
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,12,0.161,0,0,0.161
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,22,0.274,0,0,0.274
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,6,0.077,0,0,0.077
938,1,0,2,0,8,0.102,0,0,0.102
939,1,0,2,0,30,0.366,0,0,0.366
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,7,3,5,11,40,0.090,3,0,0.295
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,3,6,0.048,1,0,0.080
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,4,0.052,0,0,0.052
964,1,0,2,0,8,0.098,0,0,0.098
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,7,0.088,0,0,0.088
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,4,0.069,0,0,0.069
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,3,1,3,3,10,0.064,1,0,0.145
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,3,0.059,0,0,0.059
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,3,1,2,2,2,0.020,0,1,0.040
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,3,1,3,1,13,0.068,1,0,0.101
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,3,1,2,2,4,0.027,0,1,0.061
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,4,0.056,0,0,0.056
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,13,6,8,16,117,0.130,6,0,0.312
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,13,0.163,0,0,0.163
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,10,0.132,0,0,0.132
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,3,16,0.087,1,0,0.121
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,9,0.130,0,0,0.130
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,14,0.191,0,0,0.191
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,10,0.149,0,0,0.149
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.040,0,0,0.040
1090,3,1,3,4,10,0.062,1,0,0.094
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,7,0.092,0,0,0.092
1096,3,1,3,3,8,0.054,1,0,0.101
1097,1,0,2,0,2,0.036,0,0,0.036
1098,3,1,3,3,37,0.162,1,0,0.351
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,6,0.094,0,0,0.094
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,2,0.044,0,0,0.044
1109,1,0,2,0,5,0.071,0,0,0.071
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,10,0.136,0,0,0.136
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,3,1,3,3,21,0.099,1,0,0.147
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,8,0.124,0,0,0.124
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,3,0.050,0,0,0.050
1134,1,0,2,0,1,0.021,0,0,0.021
1135,3,1,3,3,4,0.038,1,0,0.061
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,3,3,14,0.073,1,0,0.119
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,5,0.075,0,0,0.075
1151,1,0,2,0,11,0.147,0,0,0.147
