 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,32,0.155,1,0,0.259
579,1,0,2,0,9,0.121,0,0,0.121
580,1,0,2,0,8,0.111,0,0,0.111
581,4,1,3,17,25,0.138,0,0,0.224
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,59,30,24,102,396,0.110,26,4,0.365
589,1,0,2,0,9,0.113,0,0,0.113
590,1,0,2,0,3,0.050,0,0,0.050
591,6,3,3,16,23,0.075,3,0,0.113
592,1,0,2,0,0,0.015,0,0,0.015
593,36,18,13,68,221,0.104,13,5,0.337
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,5,0.067,0,0,0.067
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,8,0.107,0,0,0.107
599,3,1,3,3,7,0.047,1,0,0.082
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,12,0.153,0,0,0.153
602,5,1,5,11,18,0.091,0,0,0.136
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,3,3,22,0.101,1,0,0.165
606,3,1,3,3,7,0.047,1,0,0.061
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.056,0,0,0.056
609,11,5,7,15,60,0.087,5,0,0.304
610,1,0,2,0,15,0.184,0,0,0.184
611,3,1,3,1,60,0.258,1,0,0.379
612,0,0,1,0,0,0.000,0,0,0.000
613,6,2,5,9,16,0.062,1,1,0.104
614,3,1,3,3,9,0.059,1,0,0.101
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,3,22,0.107,1,0,0.150
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.029,0,0,0.029
622,3,1,2,2,3,0.025,0,1,0.040
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.025,0,0,0.025
629,3,1,3,3,8,0.052,1,0,0.071
630,34,17,17,58,422,0.175,17,0,0.617
631,14,6,9,20,70,0.085,5,1,0.261
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,5,0.075,0,0,0.075
634,3,1,3,4,14,0.078,1,0,0.132
635,1,0,2,0,15,0.188,0,0,0.188
636,1,0,2,0,7,0.088,0,0,0.088
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,29,0.334,0,0,0.334
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,11,0.147,0,0,0.147
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.065,0,0,0.065
653,7,3,5,10,32,0.081,3,0,0.166
654,3,1,3,3,18,0.091,1,0,0.153
655,3,1,3,4,27,0.136,1,0,0.237
656,16,9,4,34,96,0.102,8,1,0.219
657,3,1,3,3,4,0.037,1,0,0.050
658,3,1,3,3,10,0.059,1,0,0.101
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.094,0,0,0.094
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,12,0.140,0,0,0.140
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,10,0.128,0,0,0.128
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,8,0.102,0,0,0.102
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.090,0,0,0.090
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,7,0.109,0,0,0.109
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,1,0.029,0,0,0.029
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,1,16,0.079,1,0,0.172
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,9,0.134,0,0,0.134
685,1,0,2,0,8,0.115,0,0,0.115
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,10,0.123,0,0,0.123
688,1,0,2,0,21,0.277,0,0,0.277
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,5,2,4,4,14,0.051,2,0,0.075
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,3,0.055,0,0,0.055
698,3,1,3,5,12,0.076,1,0,0.121
699,24,12,12,36,159,0.106,12,0,0.308
700,1,0,2,0,1,0.025,0,0,0.025
701,9,4,5,16,69,0.126,3,1,0.446
702,3,1,3,4,13,0.076,1,0,0.082
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,3,0.055,0,0,0.055
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,5,2,4,7,21,0.075,2,0,0.126
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,5,2,4,7,24,0.081,2,0,0.117
729,0,0,1,0,0,0.000,0,0,0.000
730,8,2,6,17,17,0.069,0,1,0.149
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,17,0.205,0,0,0.205
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,5,0.071,0,0,0.071
735,3,1,3,1,7,0.044,1,0,0.082
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,27,13,13,53,193,0.118,11,2,0.542
739,1,0,2,0,0,0.010,0,0,0.010
740,5,2,4,5,15,0.059,2,0,0.132
741,1,0,2,0,4,0.056,0,0,0.056
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,5,0.062,0,0,0.062
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,5,2,4,7,14,0.059,2,0,0.105
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,6,0.086,0,0,0.086
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,4,41,0.186,1,0,0.264
769,3,1,3,4,5,0.044,1,0,0.061
770,22,11,10,35,188,0.130,10,1,0.396
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,11,0.142,0,0,0.142
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,3,0.050,0,0,0.050
778,66,32,29,123,475,0.116,26,5,0.333
779,1,0,2,0,14,0.178,0,0,0.178
780,1,0,2,0,5,0.080,0,0,0.080
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,6,0.082,0,0,0.082
786,1,0,2,0,12,0.144,0,0,0.144
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,5,2,3,9,34,0.108,1,1,0.246
791,1,0,2,0,5,0.062,0,0,0.062
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.074,0,0,0.074
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,5,0.084,0,0,0.084
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,4,0.065,0,0,0.065
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,8,2,7,13,39,0.097,1,0,0.228
804,1,0,2,0,5,0.080,0,0,0.080
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.077,0,0,0.077
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,15,0.214,0,0,0.214
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,5,2,4,6,21,0.074,2,0,0.115
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,4,0.056,0,0,0.056
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,5,2,4,4,52,0.142,2,0,0.431
834,1,0,2,0,7,0.101,0,0,0.101
835,1,0,2,0,0,0.010,0,0,0.010
836,5,2,3,12,43,0.142,1,1,0.230
837,1,0,2,0,4,0.052,0,0,0.052
838,3,1,3,5,19,0.103,1,0,0.172
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,4,50,0.213,1,0,0.253
842,12,5,6,26,63,0.105,3,1,0.235
843,1,0,2,0,2,0.044,0,0,0.044
844,1,0,2,0,12,0.157,0,0,0.157
845,3,1,3,4,10,0.061,1,0,0.092
846,1,0,2,0,9,0.126,0,0,0.126
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.010,0,0,0.010
853,3,1,3,1,56,0.242,1,0,0.293
854,0,0,1,0,0,0.000,0,0,0.000
855,14,6,9,25,139,0.148,5,1,0.325
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,4,0.061,0,0,0.061
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.069,0,0,0.069
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,15,0.184,0,0,0.184
866,1,0,2,0,13,0.172,0,0,0.172
867,1,0,2,0,5,0.062,0,0,0.062
868,1,0,2,0,6,0.086,0,0,0.086
869,9,4,6,13,36,0.069,4,0,0.148
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,9,4,5,14,65,0.111,3,1,0.167
876,3,1,3,5,12,0.075,1,0,0.157
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.031,0,0,0.031
884,3,1,2,2,10,0.049,0,1,0.071
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,15,0.197,0,0,0.197
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,4,0.056,0,0,0.056
891,0,0,1,0,0,0.000,0,0,0.000
892,14,7,6,25,150,0.155,6,1,0.383
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,3,1,3,3,10,0.062,1,0,0.082
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,4,0.037,1,0,0.046
901,1,0,2,0,17,0.218,0,0,0.218
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,18,0.232,0,0,0.232
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,14,0.191,0,0,0.191
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,6,0.094,0,0,0.094
916,1,0,2,0,6,0.073,0,0,0.073
917,1,0,2,0,7,0.088,0,0,0.088
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,2,0.040,0,0,0.040
926,7,3,5,11,42,0.095,3,0,0.224
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,2,2,4,0.026,0,1,0.042
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,11,0.151,0,0,0.151
931,1,0,2,0,28,0.354,0,0,0.354
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,6,0.094,0,0,0.094
934,1,0,2,0,14,0.191,0,0,0.191
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,5,0.067,0,0,0.067
939,1,0,2,0,4,0.065,0,0,0.065
940,3,1,3,4,9,0.061,1,0,0.092
941,1,0,2,0,0,0.010,0,0,0.010
942,7,3,5,11,40,0.094,3,0,0.213
943,1,0,2,0,1,0.025,0,0,0.025
944,3,1,3,1,18,0.083,1,0,0.157
945,1,0,2,0,0,0.010,0,0,0.010
946,13,6,8,16,98,0.115,6,0,0.302
947,1,0,2,0,7,0.096,0,0,0.096
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.050,0,0,0.050
950,3,1,3,1,19,0.097,1,0,0.145
951,3,1,3,3,25,0.117,1,0,0.203
952,3,1,3,1,5,0.037,1,0,0.056
953,1,0,2,0,3,0.055,0,0,0.055
954,1,0,2,0,9,0.121,0,0,0.121
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,3,1,3,4,5,0.041,1,0,0.052
958,7,3,5,7,42,0.091,3,0,0.218
959,1,0,2,0,11,0.138,0,0,0.138
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,5,0.075,0,0,0.075
963,3,1,3,3,10,0.058,1,0,0.088
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,21,0.268,0,0,0.268
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,13,0.180,0,0,0.180
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,6,0.090,0,0,0.090
979,3,1,3,4,28,0.144,1,0,0.336
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,40,0.462,0,0,0.462
982,3,1,3,1,14,0.073,1,0,0.105
983,3,1,3,3,20,0.095,1,0,0.200
984,10,5,5,16,37,0.069,5,0,0.126
985,1,0,2,0,9,0.130,0,0,0.130
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,7,27,0.084,2,0,0.154
988,1,0,2,0,9,0.121,0,0,0.121
989,1,0,2,0,11,0.138,0,0,0.138
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,5,0.062,0,0,0.062
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,9,4,0.053,1,0,0.075
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,5,0.071,0,0,0.071
1001,9,4,5,11,78,0.125,3,1,0.370
1002,3,1,3,4,12,0.068,1,0,0.102
1003,1,0,2,0,6,0.090,0,0,0.090
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,4,0.065,0,0,0.065
1006,4,2,2,7,25,0.102,2,0,0.155
1007,1,0,2,0,5,0.075,0,0,0.075
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,9,0.130,0,0,0.130
1010,1,0,2,0,21,0.272,0,0,0.272
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,3,0.055,0,0,0.055
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,47,23,22,88,427,0.139,20,3,0.862
1016,1,0,2,0,5,0.075,0,0,0.075
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,8,4,4,11,46,0.090,4,0,0.153
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,8,0.111,0,0,0.111
1023,1,0,2,0,8,0.111,0,0,0.111
1024,1,0,2,0,7,0.092,0,0,0.092
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,5,2,4,6,18,0.067,2,0,0.099
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.092,0,0,0.092
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.075,0,0,0.075
1040,1,0,2,0,4,0.056,0,0,0.056
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,4,0.052,0,0,0.052
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,3,8,0.055,1,0,0.069
1050,1,0,2,0,25,0.336,0,0,0.336
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.025,0,0,0.025
1057,3,1,3,4,3,0.036,1,0,0.061
1058,1,0,2,0,4,0.069,0,0,0.069
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,5,2,4,7,38,0.114,2,0,0.226
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,17,0.209,0,0,0.209
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,5,2,4,6,13,0.054,2,0,0.101
1067,1,0,2,0,5,0.075,0,0,0.075
1068,7,3,5,9,63,0.133,3,0,0.247
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.075,0,0,0.075
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.077,0,0,0.077
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,3,4,19,0.098,1,0,0.172
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,3,1,3,4,9,0.058,1,0,0.061
1083,3,1,3,4,20,0.105,1,0,0.153
1084,1,0,2,0,2,0.036,0,0,0.036
1085,3,1,3,4,19,0.097,1,0,0.184
1086,1,0,2,0,7,0.101,0,0,0.101
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,11,0.147,0,0,0.147
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.056,0,0,0.056
1094,1,0,2,0,20,0.258,0,0,0.258
1095,26,12,14,38,199,0.117,10,2,0.456
1096,14,6,8,33,59,0.086,4,2,0.258
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,4,0.056,0,0,0.056
1102,1,0,2,0,4,0.065,0,0,0.065
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,6,0.090,0,0,0.090
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,6,0.082,0,0,0.082
1108,11,5,7,15,74,0.101,5,0,0.224
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,15,0.086,1,0,0.132
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,19,0.243,0,0,0.243
1121,1,0,2,0,2,0.040,0,0,0.040
1122,3,1,3,3,8,0.054,1,0,0.061
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,11,0.067,1,0,0.086
1125,33,16,16,62,311,0.144,12,3,0.552
1126,3,1,3,1,8,0.050,1,0,0.077
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,5,0.080,0,0,0.080
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,14,6,8,22,103,0.113,4,2,0.299
1140,5,2,4,4,48,0.137,2,0,0.264
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,4,5,0.047,1,0,0.055
1148,1,0,2,0,7,0.101,0,0,0.101
1149,1,0,2,0,5,0.080,0,0,0.080
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,2,2,10,0.055,0,1,0.094
