 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
43,1,0,2,0,0,0.015,0,0,0.015
44,1,0,2,0,0,0.010,0,0,0.010
45,1,0,2,0,8,0.102,0,0,0.102
46,1,0,2,0,6,0.082,0,0,0.082
47,1,0,2,0,1,0.025,0,0,0.025
48,1,0,2,0,0,0.010,0,0,0.010
49,1,0,2,0,0,0.010,0,0,0.010
50,1,0,2,0,4,0.061,0,0,0.061
51,1,0,2,0,0,0.010,0,0,0.010
52,1,0,2,0,4,0.065,0,0,0.065
53,0,0,1,0,0,0.000,0,0,0.000
54,0,0,1,0,0,0.000,0,0,0.000
55,1,0,2,0,2,0.031,0,0,0.031
56,1,0,2,0,0,0.010,0,0,0.010
57,4,2,2,7,14,0.069,2,0,0.157
58,1,0,2,0,0,0.015,0,0,0.015
59,1,0,2,0,0,0.015,0,0,0.015
60,1,0,2,0,3,0.046,0,0,0.046
61,1,0,2,0,5,0.067,0,0,0.067
62,0,0,1,0,0,0.000,0,0,0.000
63,1,0,2,0,1,0.025,0,0,0.025
64,0,0,1,0,0,0.000,0,0,0.000
65,0,0,1,0,0,0.000,0,0,0.000
66,1,0,2,0,0,0.010,0,0,0.010
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,6,0.099,0,0,0.099
69,1,0,2,0,3,0.050,0,0,0.050
70,1,0,2,0,0,0.010,0,0,0.010
71,0,0,1,0,0,0.000,0,0,0.000
72,1,0,2,0,2,0.036,0,0,0.036
73,1,0,2,0,2,0.036,0,0,0.036
74,1,0,2,0,6,0.090,0,0,0.090
75,1,0,2,0,0,0.010,0,0,0.010
76,1,0,2,0,0,0.010,0,0,0.010
77,1,0,2,0,0,0.015,0,0,0.015
78,1,0,2,0,2,0.036,0,0,0.036
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,1,0.025,0,0,0.025
81,1,0,2,0,11,0.147,0,0,0.147
82,1,0,2,0,4,0.069,0,0,0.069
83,1,0,2,0,6,0.086,0,0,0.086
84,1,0,2,0,3,0.042,0,0,0.042
85,0,0,1,0,0,0.000,0,0,0.000
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,0,0.010,0,0,0.010
88,1,0,2,0,0,0.010,0,0,0.010
89,1,0,2,0,1,0.021,0,0,0.021
90,1,0,2,0,2,0.044,0,0,0.044
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,6,0.086,0,0,0.086
93,3,1,3,4,36,0.158,1,0,0.239
94,1,0,2,0,2,0.036,0,0,0.036
95,1,0,2,0,0,0.015,0,0,0.015
96,1,0,2,0,2,0.031,0,0,0.031
97,0,0,1,0,0,0.000,0,0,0.000
98,21,10,8,35,174,0.130,7,2,0.479
99,1,0,2,0,1,0.025,0,0,0.025
100,1,0,2,0,1,0.025,0,0,0.025
101,1,0,2,0,15,0.197,0,0,0.197
102,1,0,2,0,0,0.010,0,0,0.010
103,0,0,1,0,0,0.000,0,0,0.000
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,1,0.025,0,0,0.025
106,1,0,2,0,0,0.010,0,0,0.010
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,18,0.224,0,0,0.224
109,0,0,1,0,0,0.000,0,0,0.000
110,1,0,2,0,0,0.015,0,0,0.015
111,1,0,2,0,6,0.077,0,0,0.077
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,4,0.061,0,0,0.061
114,1,0,2,0,0,0.015,0,0,0.015
115,1,0,2,0,1,0.021,0,0,0.021
116,1,0,2,0,1,0.021,0,0,0.021
117,1,0,2,0,2,0.040,0,0,0.040
118,1,0,2,0,4,0.061,0,0,0.061
119,1,0,2,0,0,0.010,0,0,0.010
120,3,1,3,1,12,0.066,1,0,0.090
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,0,0.010,0,0,0.010
123,1,0,2,0,1,0.025,0,0,0.025
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,1,0.021,0,0,0.021
126,1,0,2,0,7,0.101,0,0,0.101
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,4,0.065,0,0,0.065
129,1,0,2,0,0,0.010,0,0,0.010
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,3,0.059,0,0,0.059
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,2,0.031,0,0,0.031
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,8,0.120,0,0,0.120
136,1,0,2,0,0,0.010,0,0,0.010
137,9,4,6,13,50,0.090,4,0,0.205
138,1,0,2,0,0,0.010,0,0,0.010
139,3,1,3,4,5,0.047,1,0,0.050
140,3,1,2,2,15,0.068,0,1,0.107
141,1,0,2,0,18,0.232,0,0,0.232
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,1,0.021,0,0,0.021
144,1,0,2,0,6,0.090,0,0,0.090
145,1,0,2,0,3,0.046,0,0,0.046
146,1,0,2,0,1,0.021,0,0,0.021
147,1,0,2,0,2,0.036,0,0,0.036
148,1,0,2,0,2,0.036,0,0,0.036
149,1,0,2,0,10,0.128,0,0,0.128
150,1,0,2,0,1,0.021,0,0,0.021
151,1,0,2,0,0,0.010,0,0,0.010
152,3,1,2,2,2,0.022,0,1,0.029
153,1,0,2,0,0,0.015,0,0,0.015
154,3,1,3,4,14,0.082,1,0,0.101
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,9,0.121,0,0,0.121
157,1,0,2,0,11,0.151,0,0,0.151
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,1,0.025,0,0,0.025
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,6,0.090,0,0,0.090
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,4,0.056,0,0,0.056
164,5,2,4,7,47,0.134,2,0,0.167
165,1,0,2,0,1,0.021,0,0,0.021
166,1,0,2,0,0,0.010,0,0,0.010
167,1,0,2,0,0,0.015,0,0,0.015
168,1,0,2,0,4,0.061,0,0,0.061
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,1,0.021,0,0,0.021
171,1,0,2,0,3,0.050,0,0,0.050
172,1,0,2,0,5,0.071,0,0,0.071
173,1,0,2,0,1,0.025,0,0,0.025
174,3,1,3,4,32,0.155,1,0,0.220
175,1,0,2,0,0,0.010,0,0,0.010
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,0,0.015,0,0,0.015
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,2,0.036,0,0,0.036
180,1,0,2,0,6,0.086,0,0,0.086
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,1,0.029,0,0,0.029
183,1,0,2,0,2,0.036,0,0,0.036
184,1,0,2,0,9,0.121,0,0,0.121
185,1,0,2,0,1,0.025,0,0,0.025
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.010,0,0,0.010
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,0,0.015,0,0,0.015
190,1,0,2,0,0,0.015,0,0,0.015
191,1,0,2,0,4,0.061,0,0,0.061
192,1,0,2,0,0,0.010,0,0,0.010
193,5,1,3,11,27,0.099,0,0,0.147
194,1,0,2,0,26,0.320,0,0,0.320
195,1,0,2,0,2,0.036,0,0,0.036
196,1,0,2,0,0,0.010,0,0,0.010
197,1,0,2,0,0,0.010,0,0,0.010
198,3,1,3,3,1,0.025,1,0,0.025
199,1,0,2,0,3,0.042,0,0,0.042
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,8,0.098,0,0,0.098
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,0,0.015,0,0,0.015
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.025,0,0,0.025
206,1,0,2,0,8,0.107,0,0,0.107
207,1,0,2,0,12,0.170,0,0,0.170
208,7,3,5,11,38,0.095,3,0,0.130
209,1,0,2,0,10,0.136,0,0,0.136
210,1,0,2,0,2,0.044,0,0,0.044
211,6,3,3,9,51,0.125,3,0,0.240
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,0,0.015,0,0,0.015
214,0,0,1,0,0,0.000,0,0,0.000
215,0,0,1,0,0,0.000,0,0,0.000
216,1,0,2,0,4,0.065,0,0,0.065
217,5,2,4,7,43,0.121,2,0,0.215
218,1,0,2,0,11,0.129,0,0,0.129
219,3,1,3,4,7,0.050,1,0,0.069
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,2,0.040,0,0,0.040
222,0,0,1,0,0,0.000,0,0,0.000
223,1,0,2,0,1,0.021,0,0,0.021
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,6,0.086,0,0,0.086
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,41,0.502,0,0,0.502
228,8,4,4,12,25,0.060,4,0,0.128
229,1,0,2,0,1,0.025,0,0,0.025
230,3,1,3,3,2,0.029,1,0,0.036
231,1,0,2,0,1,0.025,0,0,0.025
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,3,0.050,0,0,0.050
234,1,0,2,0,6,0.086,0,0,0.086
235,1,0,2,0,3,0.046,0,0,0.046
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,5,0.075,0,0,0.075
238,1,0,2,0,2,0.036,0,0,0.036
239,1,0,2,0,6,0.082,0,0,0.082
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,1,0.025,0,0,0.025
242,6,3,3,9,62,0.144,3,0,0.278
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,2,0.031,0,0,0.031
247,1,0,2,0,15,0.205,0,0,0.205
248,1,0,2,0,1,0.025,0,0,0.025
249,1,0,2,0,2,0.036,0,0,0.036
250,1,0,2,0,21,0.268,0,0,0.268
251,5,3,1,7,43,0.121,3,0,0.316
252,1,0,2,0,2,0.036,0,0,0.036
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,0,0.010,0,0,0.010
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,1,0.021,0,0,0.021
258,0,0,1,0,0,0.000,0,0,0.000
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,1,0.021,0,0,0.021
261,0,0,1,0,0,0.000,0,0,0.000
262,6,2,5,7,94,0.213,1,1,0.283
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,3,0.050,0,0,0.050
265,1,0,2,0,3,0.046,0,0,0.046
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,2,0.036,0,0,0.036
268,1,0,2,0,7,0.096,0,0,0.096
269,1,0,2,0,1,0.021,0,0,0.021
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,2,0.036,0,0,0.036
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,2,0.036,0,0,0.036
275,2,1,1,4,36,0.222,1,0,0.357
276,1,0,2,0,2,0.040,0,0,0.040
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,1,0.025,0,0,0.025
279,1,0,2,0,0,0.010,0,0,0.010
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,2,0.036,0,0,0.036
282,1,0,2,0,3,0.050,0,0,0.050
283,3,1,3,1,4,0.035,1,0,0.050
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,0,0.010,0,0,0.010
286,1,0,2,0,8,0.098,0,0,0.098
287,0,0,1,0,0,0.000,0,0,0.000
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,1,0.025,0,0,0.025
290,1,0,2,0,1,0.021,0,0,0.021
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,0,0.010,0,0,0.010
295,11,5,6,15,80,0.115,4,1,0.333
296,1,0,2,0,1,0.025,0,0,0.025
297,1,0,2,0,0,0.010,0,0,0.010
298,3,1,3,3,14,0.076,1,0,0.123
299,5,2,4,5,79,0.204,2,0,0.458
300,1,0,2,0,0,0.015,0,0,0.015
301,0,0,1,0,0,0.000,0,0,0.000
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,0,0.015,0,0,0.015
305,1,0,2,0,4,0.056,0,0,0.056
306,1,0,2,0,1,0.025,0,0,0.025
307,1,0,2,0,5,0.067,0,0,0.067
308,1,0,2,0,2,0.031,0,0,0.031
309,1,0,2,0,4,0.052,0,0,0.052
310,8,4,4,9,52,0.101,4,0,0.337
311,8,4,4,12,63,0.117,4,0,0.259
312,1,0,2,0,1,0.025,0,0,0.025
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,1,0.025,0,0,0.025
315,1,0,2,0,22,0.270,0,0,0.270
316,3,1,3,1,26,0.115,1,0,0.280
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,3,0.046,0,0,0.046
319,2,1,0,2,11,0.076,0,1,0.117
