 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,5,2,4,7,19,0.068,2,0,0.203
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,4,0.065,0,0,0.065
586,13,6,7,19,52,0.073,5,1,0.117
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,3,0.050,0,0,0.050
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,2,0.036,0,0,0.036
597,3,1,3,4,2,0.031,1,0,0.046
598,12,6,6,20,49,0.074,6,0,0.172
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,6,0.086,0,0,0.086
606,1,0,2,0,7,0.101,0,0,0.101
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,7,0.096,0,0,0.096
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.062,0,0,0.062
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,3,12,0.069,1,0,0.111
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,2,0.044,0,0,0.044
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,4,0.056,0,0,0.056
659,0,0,1,0,0,0.000,0,0,0.000
660,3,1,3,1,53,0.230,1,0,0.415
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,4,0.056,0,0,0.056
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,8,0.115,0,0,0.115
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,31,0.137,1,0,0.200
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.042,0,0,0.042
682,3,1,3,3,11,0.068,1,0,0.105
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,3,1,3,3,18,0.094,1,0,0.197
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,7,0.105,0,0,0.105
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,5,0.067,0,0,0.067
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,4,1,4,5,11,0.059,0,1,0.140
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,6,0.086,0,0,0.086
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,3,1,3,3,15,0.078,1,0,0.094
719,1,0,2,0,16,0.212,0,0,0.212
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.082,0,0,0.082
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,1,24,0.108,1,0,0.148
726,3,1,3,4,41,0.196,1,0,0.461
727,1,0,2,0,10,0.132,0,0,0.132
728,1,0,2,0,4,0.056,0,0,0.056
729,12,6,5,21,104,0.130,5,1,0.332
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,7,0.101,0,0,0.101
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,16,0.212,0,0,0.212
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,5,2,4,4,28,0.091,2,0,0.180
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,4,16,0.084,1,0,0.105
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,3,4,5,0.045,1,0,0.050
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.046,0,0,0.046
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,4,0.056,0,0,0.056
765,5,2,4,4,8,0.040,2,0,0.061
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,2,2,8,0.043,0,1,0.062
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,2,0.040,0,0,0.040
774,3,1,3,4,6,0.050,1,0,0.075
775,1,0,2,0,11,0.151,0,0,0.151
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,3,15,0.080,1,0,0.107
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.044,0,0,0.044
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,7,3,5,8,39,0.086,3,0,0.199
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,7,0.096,0,0,0.096
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,23,0.285,0,0,0.285
802,1,0,2,0,0,0.010,0,0,0.010
803,12,5,7,21,34,0.063,3,2,0.128
804,1,0,2,0,6,0.077,0,0,0.077
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.056,0,0,0.056
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,1,0.029,1,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,2,2,9,0.045,0,1,0.098
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,9,0.117,0,0,0.117
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,7,0.083,0,0,0.083
834,3,1,3,3,21,0.102,1,0,0.136
835,1,0,2,0,2,0.044,0,0,0.044
836,1,0,2,0,7,0.105,0,0,0.105
837,3,1,3,4,10,0.063,1,0,0.132
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,5,0.084,0,0,0.084
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,4,2,2,6,41,0.147,2,0,0.295
843,1,0,2,0,3,0.059,0,0,0.059
844,1,0,2,0,1,0.029,0,0,0.029
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,5,2,4,7,39,0.124,2,0,0.239
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,2,2,3,0.025,0,1,0.055
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,16,0.207,0,0,0.207
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,3,1,3,3,17,0.091,1,0,0.147
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,16,0.079,1,0,0.148
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,6,3,3,5,11,0.041,3,0,0.101
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,10,0.123,0,0,0.123
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,6,0.082,0,0,0.082
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,4,19,0.104,1,0,0.176
921,3,1,3,4,6,0.045,1,0,0.077
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.036,0,0,0.036
930,3,1,3,4,20,0.103,1,0,0.147
931,1,0,2,0,5,0.067,0,0,0.067
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,4,0.061,0,0,0.061
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,9,0.113,0,0,0.113
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.029,0,0,0.029
957,0,0,1,0,0,0.000,0,0,0.000
958,7,3,5,11,87,0.176,3,0,0.304
959,1,0,2,0,0,0.015,0,0,0.015
960,3,1,3,3,16,0.084,1,0,0.151
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,2,2,5,0.031,0,1,0.056
963,1,0,2,0,6,0.077,0,0,0.077
964,3,1,3,4,9,0.059,1,0,0.077
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,6,0.082,0,0,0.082
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,4,0.056,0,0,0.056
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.050,0,0,0.050
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,15,0.184,0,0,0.184
979,10,5,4,17,64,0.104,4,1,0.222
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,10,0.132,0,0,0.132
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,5,0.075,0,0,0.075
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,9,0.113,0,0,0.113
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.015,0,0,0.015
991,3,1,3,4,0,0.024,1,0,0.031
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,13,0.071,1,0,0.102
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,11,0.147,0,0,0.147
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.050,0,0,0.050
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,8,0.111,0,0,0.111
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,6,0.077,0,0,0.077
1023,1,0,2,0,10,0.136,0,0,0.136
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,8,0.115,0,0,0.115
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,6,0.077,0,0,0.077
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,1,17,0.078,1,0,0.163
1036,1,0,2,0,2,0.040,0,0,0.040
1037,4,2,3,12,27,0.119,1,0,0.166
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,6,0.099,0,0,0.099
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,10,0.149,0,0,0.149
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.075,0,0,0.075
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,22,0.270,0,0,0.270
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,10,0.132,0,0,0.132
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,15,0.184,0,0,0.184
1072,2,1,2,4,16,0.126,0,0,0.220
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,5,0.067,0,0,0.067
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,2,0.036,0,0,0.036
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,4,0.052,0,0,0.052
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,3,1,3,5,19,0.106,1,0,0.157
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,3,0.042,0,0,0.042
1112,1,0,2,0,1,0.029,0,0,0.029
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,5,2,4,4,25,0.083,2,0,0.266
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,10,0.136,0,0,0.136
1123,22,11,8,36,149,0.108,9,1,0.438
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,4,0.040,1,0,0.059
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,7,0.105,0,0,0.105
1151,1,0,2,0,6,0.090,0,0,0.090
