 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,18,0.237,0,0,0.237
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,7,3,5,10,26,0.068,3,0,0.128
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,8,0.056,1,0,0.092
599,1,0,2,0,11,0.155,0,0,0.155
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,12,0.170,0,0,0.170
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,6,0.082,0,0,0.082
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,2,1,1,3,19,0.133,1,0,0.256
636,1,0,2,0,2,0.040,0,0,0.040
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,14,0.174,0,0,0.174
640,1,0,2,0,2,0.036,0,0,0.036
641,3,1,3,3,5,0.042,1,0,0.050
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,4,13,0.076,1,0,0.096
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,7,0.101,0,0,0.101
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,5,0.071,0,0,0.071
663,3,1,3,4,67,0.280,1,0,0.581
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.015,0,0,0.015
680,29,13,15,56,107,0.074,9,4,0.188
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,5,0.075,0,0,0.075
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.031,0,0,0.031
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.067,0,0,0.067
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,8,0.111,0,0,0.111
703,1,0,2,0,10,0.128,0,0,0.128
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,5,2,4,4,14,0.051,2,0,0.096
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,5,0.084,0,0,0.084
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,3,0.046,0,0,0.046
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,17,0.248,0,0,0.248
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,1,0.025,0,0,0.025
739,5,2,4,9,18,0.066,2,0,0.107
740,1,0,2,0,7,0.092,0,0,0.092
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,5,2,4,8,22,0.079,2,0,0.121
744,3,1,3,3,3,0.035,1,0,0.069
745,1,0,2,0,3,0.050,0,0,0.050
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,32,0.400,0,0,0.400
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,15,0.201,0,0,0.201
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,9,0.113,0,0,0.113
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,3,1,3,1,1,0.028,1,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,13,0.154,0,0,0.154
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,5,0.075,0,0,0.075
789,1,0,2,0,3,0.046,0,0,0.046
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,9,0.130,0,0,0.130
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,8,0.098,0,0,0.098
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,4,0.069,0,0,0.069
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,5,0.067,0,0,0.067
809,1,0,2,0,3,0.042,0,0,0.042
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,9,0.130,0,0,0.130
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,3,0.050,0,0,0.050
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.069,0,0,0.069
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,2,2,3,0.027,0,1,0.044
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.046,0,0,0.046
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.052,0,0,0.052
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,6,0.086,0,0,0.086
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,16,0.194,0,0,0.194
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,6,0.086,0,0,0.086
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,5,0.075,0,0,0.075
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,9,0.126,0,0,0.126
882,1,0,2,0,7,0.096,0,0,0.096
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,10,0.136,0,0,0.136
888,1,0,2,0,9,0.130,0,0,0.130
889,1,0,2,0,1,0.025,0,0,0.025
890,6,2,5,10,36,0.098,1,1,0.193
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,3,0.046,0,0,0.046
893,3,1,3,4,2,0.032,1,0,0.036
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,8,0.107,0,0,0.107
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,3,1,3,4,10,0.061,1,0,0.088
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,8,3,4,11,65,0.123,0,3,0.192
916,0,0,1,0,0,0.000,0,0,0.000
917,7,3,5,5,61,0.125,3,0,0.235
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,7,0.092,0,0,0.092
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,3,1,3,3,13,0.073,1,0,0.157
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.052,0,0,0.052
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,10,0.128,0,0,0.128
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,3,29,0.140,1,0,0.329
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,11,0.151,0,0,0.151
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,1,8,8,0.079,0,0,0.098
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.061,0,0,0.061
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,4,2,2,5,19,0.081,2,0,0.121
947,0,0,1,0,0,0.000,0,0,0.000
948,10,6,2,20,55,0.096,6,0,0.235
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,3,3,5,0.045,1,0,0.065
951,3,1,3,4,7,0.054,1,0,0.071
952,1,0,2,0,7,0.092,0,0,0.092
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,1,8,0.047,1,0,0.086
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,11,0.134,0,0,0.134
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,27,0.348,0,0,0.348
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,3,0.055,0,0,0.055
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,9,4,6,14,46,0.084,4,0,0.166
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,7,0.096,0,0,0.096
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,3,20,0.100,1,0,0.155
979,3,1,3,3,11,0.068,1,0,0.109
980,1,0,2,0,9,0.134,0,0,0.134
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,14,0.174,0,0,0.174
983,5,2,4,7,12,0.050,2,0,0.102
984,1,0,2,0,7,0.096,0,0,0.096
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,3,1,3,4,5,0.043,1,0,0.056
991,1,0,2,0,6,0.077,0,0,0.077
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.044,0,0,0.044
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,17,0.248,0,0,0.248
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,7,0.092,0,0,0.092
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,22,0.296,0,0,0.296
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,4,8,0.054,1,0,0.075
1016,1,0,2,0,0,0.010,0,0,0.010
1017,10,4,6,16,59,0.098,2,2,0.216
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,5,0.084,0,0,0.084
1022,1,0,2,0,11,0.151,0,0,0.151
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,8,14,0.094,1,0,0.115
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.040,0,0,0.040
1035,3,1,3,3,3,0.032,1,0,0.050
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,11,0.155,0,0,0.155
1042,1,0,2,0,14,0.186,0,0,0.186
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.056,0,0,0.056
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,1,0.021,0,0,0.021
1064,4,2,2,8,35,0.143,2,0,0.214
1065,1,0,2,0,3,0.042,0,0,0.042
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,10,0.123,0,0,0.123
1068,0,0,1,0,0,0.000,0,0,0.000
1069,5,2,3,7,28,0.100,1,1,0.172
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.015,0,0,0.015
1074,14,7,6,29,80,0.100,6,1,0.228
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,5,0.075,0,0,0.075
1077,3,1,3,1,7,0.040,1,0,0.071
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,5,0.080,0,0,0.080
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.025,0,0,0.025
1083,20,9,8,58,69,0.090,6,2,0.248
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,4,0.069,0,0,0.069
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,13,6,7,22,37,0.064,5,1,0.138
1099,1,0,2,0,8,0.107,0,0,0.107
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,6,0.090,0,0,0.090
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,4,1,3,9,7,0.066,0,0,0.104
1109,3,1,3,4,11,0.063,1,0,0.108
1110,1,0,2,0,7,0.092,0,0,0.092
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,2,0.040,0,0,0.040
1113,3,1,3,4,10,0.061,1,0,0.107
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,31,0.381,0,0,0.381
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,7,0.092,0,0,0.092
1123,3,1,3,3,10,0.064,1,0,0.136
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,3,17,0.092,1,0,0.136
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,4,17,0.094,1,0,0.136
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,3,0.046,0,0,0.046
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,4,0.065,0,0,0.065
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.025,0,0,0.025
