 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.195,0,0,0.195
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,9,0.130,0,0,0.130
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,15,0.188,0,0,0.188
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.055,0,0,0.055
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,3,1,3,3,21,0.106,1,0,0.167
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,7,3,5,8,47,0.105,3,0,0.258
601,1,0,2,0,11,0.134,0,0,0.134
602,3,1,3,3,4,0.037,1,0,0.061
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,12,0.170,0,0,0.170
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,4,1,3,3,14,0.072,0,0,0.186
614,5,2,4,7,25,0.085,2,0,0.117
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,3,1,3,3,13,0.073,1,0,0.101
618,3,1,3,4,7,0.049,1,0,0.082
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.029,0,0,0.029
621,9,4,5,11,33,0.065,3,1,0.123
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,9,0.121,0,0,0.121
625,3,1,3,4,23,0.118,1,0,0.161
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,0,0.010,0,0,0.010
629,5,2,4,5,11,0.045,2,0,0.077
630,3,1,3,1,12,0.062,1,0,0.140
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,7,0.092,0,0,0.092
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,9,0.126,0,0,0.126
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,1,6,0.038,1,0,0.050
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,7,3,5,9,43,0.093,3,0,0.272
647,1,0,2,0,7,0.101,0,0,0.101
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,10,0.132,0,0,0.132
651,1,0,2,0,5,0.075,0,0,0.075
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,6,0.082,0,0,0.082
656,1,0,2,0,0,0.010,0,0,0.010
657,5,2,4,6,48,0.144,2,0,0.276
658,1,0,2,0,5,0.067,0,0,0.067
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,4,1,4,5,20,0.086,0,1,0.101
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,34,16,15,56,195,0.096,11,5,0.255
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,8,0.102,0,0,0.102
674,0,0,1,0,0,0.000,0,0,0.000
675,22,10,10,45,94,0.087,8,1,0.262
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,16,7,10,23,129,0.125,6,1,0.457
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,7,0.096,0,0,0.096
690,3,1,3,3,48,0.219,1,0,0.290
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,15,0.201,0,0,0.201
695,7,3,4,13,50,0.117,2,1,0.197
696,3,1,3,1,9,0.050,1,0,0.075
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,13,0.159,0,0,0.159
710,1,0,2,0,2,0.031,0,0,0.031
711,12,6,5,22,99,0.130,5,1,0.228
712,3,1,3,4,4,0.040,1,0,0.061
713,1,0,2,0,7,0.109,0,0,0.109
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,6,0.077,0,0,0.077
719,4,1,4,6,21,0.095,0,1,0.142
720,1,0,2,0,8,0.098,0,0,0.098
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,16,0.199,0,0,0.199
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,4,5,0.048,1,0,0.080
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.029,0,0,0.029
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.090,0,0,0.090
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.040,0,0,0.040
739,3,1,3,3,7,0.052,1,0,0.061
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,1,0.029,0,0,0.029
746,5,2,4,6,8,0.040,2,0,0.071
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,4,22,0.110,1,0,0.184
749,3,1,3,3,8,0.052,1,0,0.090
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,2,0.044,0,0,0.044
756,1,0,2,0,6,0.077,0,0,0.077
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,2,0.036,0,0,0.036
761,5,2,4,7,17,0.067,2,0,0.101
762,1,0,2,0,7,0.092,0,0,0.092
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,20,0.258,0,0,0.258
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,17,0.205,0,0,0.205
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,1,3,0.027,1,0,0.040
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.044,0,0,0.044
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,2,2,4,0.027,0,1,0.046
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,4,8,0.055,1,0,0.090
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.042,0,0,0.042
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.067,0,0,0.067
802,1,0,2,0,4,0.061,0,0,0.061
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,3,1,3,1,9,0.047,1,0,0.061
806,1,0,2,0,6,0.086,0,0,0.086
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.086,0,0,0.086
809,3,1,3,3,15,0.082,1,0,0.121
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,4,8,0.054,1,0,0.080
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,4,2,2,4,10,0.049,2,0,0.065
821,3,1,3,3,13,0.070,1,0,0.148
822,1,0,2,0,2,0.036,0,0,0.036
823,5,2,4,6,15,0.060,2,0,0.111
824,1,0,2,0,1,0.021,0,0,0.021
825,3,1,3,4,0,0.022,1,0,0.029
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,10,0.123,0,0,0.123
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.050,0,0,0.050
831,3,1,3,3,3,0.036,1,0,0.044
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,1,22,0.107,1,0,0.111
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,9,0.117,0,0,0.117
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,2,0.031,0,0,0.031
841,3,1,3,3,20,0.106,1,0,0.199
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,7,0.092,0,0,0.092
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,7,0.092,0,0,0.092
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,1,6,0.042,1,0,0.061
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.115,0,0,0.115
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,3,18,0.097,1,0,0.185
869,3,1,3,1,40,0.169,1,0,0.311
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,9,0.130,0,0,0.130
876,1,0,2,0,4,0.065,0,0,0.065
877,3,1,3,3,12,0.071,1,0,0.115
878,1,0,2,0,2,0.040,0,0,0.040
879,3,1,2,2,8,0.044,0,1,0.071
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,8,0.102,0,0,0.102
884,0,0,1,0,0,0.000,0,0,0.000
885,17,8,10,24,75,0.077,8,0,0.237
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,10,0.136,0,0,0.136
889,3,1,3,1,15,0.080,1,0,0.117
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,12,0.161,0,0,0.161
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,9,0.126,0,0,0.126
903,1,0,2,0,2,0.040,0,0,0.040
904,11,5,7,18,71,0.104,5,0,0.285
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,11,0.155,0,0,0.155
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,5,2,4,4,52,0.140,2,0,0.334
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,3,1,3,1,2,0.033,1,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,9,0.113,0,0,0.113
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,0,0.015,0,0,0.015
941,3,1,3,1,19,0.089,1,0,0.207
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.025,0,0,0.025
946,3,1,3,4,2,0.031,1,0,0.055
947,3,1,3,3,30,0.149,1,0,0.334
948,1,0,2,0,7,0.109,0,0,0.109
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,9,0.121,0,0,0.121
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,6,0.077,0,0,0.077
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,12,0.161,0,0,0.161
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,5,0.080,0,0,0.080
966,16,8,8,20,97,0.093,8,0,0.274
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.061,0,0,0.061
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,5,2,4,7,53,0.154,2,0,0.278
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,10,0.132,0,0,0.132
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,1,4,0.034,1,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,21,9,12,35,145,0.112,6,3,0.274
992,0,0,1,0,0,0.000,0,0,0.000
993,3,1,3,3,1,0.025,1,0,0.036
994,1,0,2,0,3,0.046,0,0,0.046
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.086,0,0,0.086
1023,1,0,2,0,6,0.094,0,0,0.094
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,9,0.113,0,0,0.113
1027,1,0,2,0,7,0.096,0,0,0.096
1028,3,1,3,3,13,0.074,1,0,0.166
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,7,0.096,0,0,0.096
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,8,0.111,0,0,0.111
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,11,0.134,0,0,0.134
1037,1,0,2,0,6,0.086,0,0,0.086
1038,3,1,3,3,4,0.038,1,0,0.080
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.065,0,0,0.065
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,21,0.268,0,0,0.268
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,5,2,4,7,22,0.076,2,0,0.157
1047,1,0,2,0,7,0.105,0,0,0.105
1048,1,0,2,0,2,0.040,0,0,0.040
1049,0,0,1,0,0,0.000,0,0,0.000
1050,20,8,11,53,117,0.116,6,0,0.399
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,9,0.126,0,0,0.126
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,11,0.138,0,0,0.138
1057,1,0,2,0,7,0.101,0,0,0.101
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,5,0.080,0,0,0.080
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,5,0.080,0,0,0.080
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.052,0,0,0.052
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,14,0.199,0,0,0.199
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,13,0.172,0,0,0.172
1082,1,0,2,0,1,0.029,0,0,0.029
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,15,0.201,0,0,0.201
1088,5,2,4,8,29,0.096,2,0,0.157
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.040,0,0,0.040
1096,3,1,3,3,7,0.049,1,0,0.071
1097,6,2,4,11,63,0.158,0,2,0.423
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.015,0,0,0.015
1104,7,3,5,8,51,0.107,3,0,0.232
1105,1,0,2,0,3,0.055,0,0,0.055
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.044,0,0,0.044
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,3,0.050,0,0,0.050
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,3,0.059,0,0,0.059
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,2,0.040,0,0,0.040
1135,3,1,3,3,33,0.151,1,0,0.175
1136,1,0,2,0,15,0.188,0,0,0.188
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,4,0.040,1,0,0.061
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,6,0.077,0,0,0.077
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
