 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,4,0.065,0,0,0.065
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,12,0.153,0,0,0.153
591,3,1,3,1,15,0.073,1,0,0.092
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,12,0.148,0,0,0.148
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,3,3,11,0.067,1,0,0.121
606,1,0,2,0,4,0.061,0,0,0.061
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,6,0.086,0,0,0.086
609,1,0,2,0,4,0.052,0,0,0.052
610,1,0,2,0,7,0.101,0,0,0.101
611,3,1,3,4,12,0.071,1,0,0.113
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,10,0.136,0,0,0.136
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.036,0,0,0.036
620,3,1,3,4,18,0.099,1,0,0.145
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,11,0.147,0,0,0.147
623,1,0,2,0,0,0.015,0,0,0.015
624,6,3,3,7,55,0.134,3,0,0.293
625,1,0,2,0,1,0.021,0,0,0.021
626,5,2,4,7,28,0.096,2,0,0.145
627,3,1,3,3,12,0.068,1,0,0.096
628,3,1,3,3,28,0.135,1,0,0.213
629,8,3,5,13,23,0.067,1,2,0.109
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,11,5,6,20,42,0.077,4,1,0.136
635,1,0,2,0,0,0.010,0,0,0.010
636,11,5,6,18,112,0.157,4,1,0.239
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,13,0.167,0,0,0.167
639,1,0,2,0,12,0.153,0,0,0.153
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,13,0.172,0,0,0.172
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,20,0.249,0,0,0.249
647,1,0,2,0,1,0.025,0,0,0.025
648,2,1,1,9,13,0.105,1,0,0.150
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,3,0.050,0,0,0.050
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,5,0.075,0,0,0.075
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,23,0.297,0,0,0.297
662,1,0,2,0,5,0.080,0,0,0.080
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,11,0.160,0,0,0.160
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,3,0.055,0,0,0.055
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,8,0.102,0,0,0.102
671,7,3,5,11,107,0.218,3,0,0.563
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,15,0.180,0,0,0.180
674,1,0,2,0,20,0.245,0,0,0.245
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.107,0,0,0.107
686,1,0,2,0,13,0.167,0,0,0.167
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,10,0.149,0,0,0.149
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,3,1,3,4,29,0.130,1,0,0.232
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.031,0,0,0.031
722,4,2,2,8,38,0.150,2,0,0.304
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.062,0,0,0.062
731,1,0,2,0,6,0.094,0,0,0.094
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,3,1,3,3,11,0.060,1,0,0.067
736,5,2,4,8,30,0.097,2,0,0.243
737,1,0,2,0,7,0.088,0,0,0.088
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,29,0.364,0,0,0.364
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,6,0.090,0,0,0.090
751,1,0,2,0,19,0.234,0,0,0.234
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,22,0.283,0,0,0.283
757,1,0,2,0,1,0.029,0,0,0.029
758,3,1,3,1,12,0.059,1,0,0.113
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.036,0,0,0.036
761,3,1,3,3,5,0.042,1,0,0.061
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,27,0.318,0,0,0.318
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,5,2,0.036,1,0,0.046
770,1,0,2,0,10,0.119,0,0,0.119
771,1,0,2,0,45,0.553,0,0,0.553
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,12,0.153,0,0,0.153
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.082,0,0,0.082
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,5,2,4,6,38,0.118,2,0,0.256
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,12,0.170,0,0,0.170
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,5,2,4,7,54,0.147,2,0,0.249
797,3,1,3,1,16,0.085,1,0,0.172
798,7,3,5,10,69,0.143,3,0,0.385
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,4,0.069,0,0,0.069
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,9,0.130,0,0,0.130
808,1,0,2,0,2,0.040,0,0,0.040
809,15,8,5,30,98,0.110,7,1,0.218
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,3,17,0.098,1,0,0.130
816,0,0,1,0,0,0.000,0,0,0.000
817,4,1,4,7,39,0.145,0,1,0.294
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,15,0.184,0,0,0.184
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,1,9,0.050,1,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,11,5,7,16,160,0.202,5,0,0.449
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,5,0.088,0,0,0.088
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,13,0.172,0,0,0.172
833,1,0,2,0,6,0.082,0,0,0.082
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.050,0,0,0.050
836,7,3,5,13,36,0.094,3,0,0.197
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,8,0.115,0,0,0.115
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,19,0.239,0,0,0.239
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,7,0.096,0,0,0.096
849,1,0,2,0,16,0.207,0,0,0.207
850,1,0,2,0,16,0.207,0,0,0.207
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,3,0.050,0,0,0.050
853,3,1,3,4,21,0.107,1,0,0.239
854,1,0,2,0,9,0.121,0,0,0.121
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,4,0.061,0,0,0.061
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.029,0,0,0.029
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.042,0,0,0.042
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,14,6,8,22,88,0.106,4,2,0.406
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,5,0.071,0,0,0.071
884,3,1,3,3,8,0.049,1,0,0.056
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,6,0.082,0,0,0.082
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.056,0,0,0.056
894,3,1,3,4,17,0.086,1,0,0.117
895,3,1,3,4,15,0.082,1,0,0.167
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.046,0,0,0.046
899,3,1,3,3,1,0.025,1,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,5,2,4,4,76,0.193,2,0,0.434
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,6,0.090,0,0,0.090
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,11,0.142,0,0,0.142
914,5,2,4,2,37,0.105,2,0,0.243
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,16,0.225,0,0,0.225
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,13,0.185,0,0,0.185
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,17,7,10,21,92,0.090,4,3,0.264
929,1,0,2,0,2,0.040,0,0,0.040
930,3,1,3,4,4,0.040,1,0,0.061
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,11,0.138,0,0,0.138
933,1,0,2,0,7,0.105,0,0,0.105
934,5,2,4,9,16,0.065,2,0,0.126
935,1,0,2,0,9,0.130,0,0,0.130
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,20,0.279,0,0,0.279
938,1,0,2,0,3,0.046,0,0,0.046
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,6,0.090,0,0,0.090
944,1,0,2,0,11,0.155,0,0,0.155
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.044,0,0,0.044
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.029,0,0,0.029
951,3,1,3,3,15,0.080,1,0,0.107
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.044,0,0,0.044
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,7,0.096,0,0,0.096
957,1,0,2,0,37,0.504,0,0,0.504
958,1,0,2,0,6,0.086,0,0,0.086
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,7,0.096,0,0,0.096
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,8,0.111,0,0,0.111
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,11,0.151,0,0,0.151
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.052,0,0,0.052
978,3,1,2,2,5,0.032,0,1,0.046
979,1,0,2,0,7,0.096,0,0,0.096
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,1,0.029,0,0,0.029
985,5,2,4,5,119,0.308,2,0,0.622
986,1,0,2,0,3,0.046,0,0,0.046
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.046,0,0,0.046
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.075,0,0,0.075
991,1,0,2,0,6,0.077,0,0,0.077
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,13,0.154,0,0,0.154
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,7,0.092,0,0,0.092
1010,3,1,3,4,31,0.147,1,0,0.166
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,7,0.109,0,0,0.109
1013,1,0,2,0,1,0.025,0,0,0.025
1014,8,3,6,11,28,0.072,2,1,0.170
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,10,0.123,0,0,0.123
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,1,0.029,0,0,0.029
1020,4,1,3,2,6,0.031,0,0,0.050
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,10,0.059,1,0,0.082
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,3,4,0.038,1,0,0.061
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,2,0.044,0,0,0.044
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.036,0,0,0.036
1037,9,4,6,12,81,0.126,4,0,0.289
1038,1,0,2,0,19,0.234,0,0,0.234
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,14,0.191,0,0,0.191
1043,7,3,5,10,142,0.264,3,0,0.692
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,9,4,6,16,50,0.095,4,0,0.147
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,6,0.077,0,0,0.077
1049,7,3,5,10,44,0.104,3,0,0.212
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.044,0,0,0.044
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,8,0.107,0,0,0.107
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,10,0.119,0,0,0.119
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,6,0.086,0,0,0.086
1059,5,2,4,5,16,0.057,2,0,0.111
1060,1,0,2,0,11,0.151,0,0,0.151
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,4,3,0.031,1,0,0.056
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,6,0.086,0,0,0.086
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,14,0.174,0,0,0.174
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,7,0.114,0,0,0.114
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,8,0.102,0,0,0.102
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,3,0.046,0,0,0.046
1080,4,1,4,7,33,0.136,0,1,0.176
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,9,0.113,0,0,0.113
1088,1,0,2,0,9,0.130,0,0,0.130
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,4,0.052,0,0,0.052
1092,2,1,1,4,25,0.164,1,0,0.237
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,1,10,0.057,1,0,0.080
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,10,0.128,0,0,0.128
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,5,0.071,0,0,0.071
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,8,0.124,0,0,0.124
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,4,0.069,0,0,0.069
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,9,0.117,0,0,0.117
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,9,4,6,11,89,0.144,4,0,0.323
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,13,0.163,0,0,0.163
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,3,3,0.034,1,0,0.044
1122,5,2,4,10,21,0.080,2,0,0.193
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,4,0.056,0,0,0.056
1127,1,0,2,0,5,0.067,0,0,0.067
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.067,0,0,0.067
1131,4,1,4,5,11,0.056,0,1,0.086
1132,1,0,2,0,4,0.056,0,0,0.056
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,10,0.128,0,0,0.128
1139,1,0,2,0,2,0.031,0,0,0.031
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,15,0.084,1,0,0.115
1146,1,0,2,0,11,0.147,0,0,0.147
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,8,0.111,0,0,0.111
