 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,19,0.091,1,0,0.134
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,9,0.139,0,0,0.139
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,9,0.121,0,0,0.121
586,1,0,2,0,3,0.050,0,0,0.050
587,16,7,8,36,118,0.125,4,3,0.509
588,1,0,2,0,4,0.056,0,0,0.056
589,0,0,1,0,0,0.000,0,0,0.000
590,5,2,4,7,30,0.094,2,0,0.199
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,5,0.080,0,0,0.080
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,5,2,4,6,54,0.149,2,0,0.374
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.075,0,0,0.075
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,5,2,4,5,33,0.098,2,0,0.249
611,3,1,2,2,9,0.047,0,1,0.086
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,18,0.232,0,0,0.232
622,1,0,2,0,25,0.288,0,0,0.288
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.055,0,0,0.055
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,9,0.130,0,0,0.130
631,1,0,2,0,5,0.071,0,0,0.071
632,0,0,1,0,0,0.000,0,0,0.000
633,12,5,8,14,85,0.107,4,1,0.219
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,21,0.264,0,0,0.264
638,1,0,2,0,9,0.121,0,0,0.121
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,3,16,0.080,1,0,0.148
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,9,0.117,0,0,0.117
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,17,0.086,1,0,0.101
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,4,0.052,0,0,0.052
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,13,0.075,1,0,0.153
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,5,0.075,0,0,0.075
688,1,0,2,0,0,0.015,0,0,0.015
689,5,2,4,5,40,0.122,2,0,0.189
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.044,0,0,0.044
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,2,0.036,0,0,0.036
704,63,29,26,120,354,0.101,18,10,0.226
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,2,0.036,0,0,0.036
707,3,1,3,1,3,0.030,1,0,0.036
708,1,0,2,0,7,0.096,0,0,0.096
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,4,0.052,0,0,0.052
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.044,0,0,0.044
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,12,0.144,0,0,0.144
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,4,0.065,0,0,0.065
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.040,0,0,0.040
729,4,1,4,7,9,0.062,0,1,0.088
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,3,29,0.141,1,0,0.176
732,3,1,2,9,17,0.115,0,1,0.169
733,1,0,2,0,0,0.010,0,0,0.010
734,9,4,5,15,69,0.125,3,1,0.203
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,7,0.105,0,0,0.105
738,1,0,2,0,4,0.061,0,0,0.061
739,4,2,2,8,35,0.135,2,0,0.302
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,6,0.077,0,0,0.077
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,16,0.220,0,0,0.220
744,1,0,2,0,12,0.157,0,0,0.157
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,97,49,40,175,627,0.107,43,5,0.394
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,9,0.113,0,0,0.113
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,12,0.157,0,0,0.157
753,1,0,2,0,5,0.071,0,0,0.071
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,11,0.155,0,0,0.155
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,11,0.142,0,0,0.142
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.090,0,0,0.090
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,1,8,0.047,1,0,0.090
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,4,1,4,4,13,0.062,0,1,0.075
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,7,0.096,0,0,0.096
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,23,0.267,0,0,0.267
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.029,0,0,0.029
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,4,12,0.075,1,0,0.121
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,5,0.080,0,0,0.080
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,14,0.186,0,0,0.186
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,5,0.071,0,0,0.071
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,1,25,0.112,1,0,0.219
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.075,0,0,0.075
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,8,0.115,0,0,0.115
842,1,0,2,0,1,0.025,0,0,0.025
843,4,2,2,4,32,0.117,2,0,0.264
844,3,1,3,3,4,0.036,1,0,0.056
845,3,1,2,2,30,0.133,0,1,0.323
846,1,0,2,0,3,0.050,0,0,0.050
847,5,2,4,5,19,0.064,2,0,0.090
848,19,9,10,30,197,0.150,8,1,0.593
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,33,17,15,54,202,0.101,17,0,0.283
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,16,0.190,0,0,0.190
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,8,0.111,0,0,0.111
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.086,0,0,0.086
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,4,2,2,6,61,0.201,2,0,0.292
884,1,0,2,0,4,0.065,0,0,0.065
885,3,1,3,1,2,0.028,1,0,0.040
886,1,0,2,0,20,0.292,0,0,0.292
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,16,0.212,0,0,0.212
890,5,2,3,6,28,0.092,1,1,0.188
891,3,1,3,4,12,0.075,1,0,0.111
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,10,5,5,14,84,0.122,5,0,0.429
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,2,0.044,0,0,0.044
898,1,0,2,0,4,0.056,0,0,0.056
899,6,2,5,10,25,0.080,1,1,0.147
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,14,0.178,0,0,0.178
902,1,0,2,0,4,0.069,0,0,0.069
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,3,9,0.053,1,0,0.108
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,3,9,0.057,1,0,0.075
910,1,0,2,0,2,0.044,0,0,0.044
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,8,0.102,0,0,0.102
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,11,0.134,0,0,0.134
917,28,14,14,44,269,0.138,14,0,0.464
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,9,4,6,14,59,0.103,4,0,0.190
922,3,1,3,3,1,0.024,1,0,0.036
923,1,0,2,0,10,0.145,0,0,0.145
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,7,0.092,0,0,0.092
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,6,0.077,0,0,0.077
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,2,0.036,0,0,0.036
947,2,1,1,3,21,0.141,1,0,0.232
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,4,3,0.034,1,0,0.040
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,6,0.086,0,0,0.086
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,3,3,17,0.091,1,0,0.113
957,7,3,5,10,59,0.122,3,0,0.224
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.055,0,0,0.055
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,5,0.084,0,0,0.084
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,34,0.386,0,0,0.386
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,3,8,0.054,1,0,0.075
983,1,0,2,0,5,0.080,0,0,0.080
984,1,0,2,0,3,0.046,0,0,0.046
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,3,7,0.045,1,0,0.056
987,3,1,2,2,5,0.032,0,1,0.061
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
