 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.132,0,0,0.132
579,1,0,2,0,4,0.052,0,0,0.052
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,7,0.105,0,0,0.105
582,1,0,2,0,11,0.147,0,0,0.147
583,1,0,2,0,6,0.073,0,0,0.073
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,27,0.127,1,0,0.159
586,3,1,3,4,6,0.047,1,0,0.056
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,4,0.056,0,0,0.056
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,3,9,0.059,1,0,0.130
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,1,0.029,0,0,0.029
594,8,3,6,12,25,0.069,2,1,0.121
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,13,0.167,0,0,0.167
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.075,0,0,0.075
603,7,2,5,17,35,0.104,1,0,0.194
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,15,0.210,0,0,0.210
607,66,32,27,115,536,0.127,25,5,0.493
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,4,1,4,6,14,0.072,0,1,0.115
626,1,0,2,0,6,0.099,0,0,0.099
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,9,12,0.092,1,0,0.124
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,14,7,6,19,105,0.112,6,1,0.286
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,3,0.055,0,0,0.055
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,3,1,15,0.075,1,0,0.176
639,0,0,1,0,0,0.000,0,0,0.000
640,15,6,8,29,102,0.118,4,0,0.276
641,1,0,2,0,0,0.015,0,0,0.015
642,5,2,4,2,88,0.234,2,0,0.581
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,5,0.067,0,0,0.067
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,4,0.052,0,0,0.052
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,26,13,12,46,258,0.146,12,1,0.572
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.082,0,0,0.082
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.101,0,0,0.101
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,6,0.077,0,0,0.077
682,1,0,2,0,4,0.052,0,0,0.052
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,4,16,0.088,1,0,0.126
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,5,0.075,0,0,0.075
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,6,0.094,0,0,0.094
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,16,0.229,0,0,0.229
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.029,0,0,0.029
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.080,0,0,0.080
709,1,0,2,0,0,0.015,0,0,0.015
710,3,1,3,4,22,0.110,1,0,0.186
711,1,0,2,0,10,0.136,0,0,0.136
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,9,0.121,0,0,0.121
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,7,0.101,0,0,0.101
717,1,0,2,0,6,0.086,0,0,0.086
718,3,1,3,1,25,0.110,1,0,0.207
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,3,1,3,4,18,0.096,1,0,0.167
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,7,0.109,0,0,0.109
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,13,0.172,0,0,0.172
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.090,0,0,0.090
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,3,15,0.084,1,0,0.151
739,1,0,2,0,11,0.138,0,0,0.138
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,2,0.036,0,0,0.036
742,3,1,3,4,15,0.080,1,0,0.142
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,32,0.408,0,0,0.408
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,2,0.044,0,0,0.044
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,16,0.190,0,0,0.190
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,3,0.046,0,0,0.046
755,28,14,12,50,178,0.106,13,0,0.249
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,7,0.092,0,0,0.092
760,3,1,3,3,42,0.188,1,0,0.277
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,2,0.036,0,0,0.036
771,5,2,3,9,39,0.125,1,1,0.178
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,8,0.102,0,0,0.102
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,5,2,4,9,27,0.087,2,0,0.165
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,9,0.134,0,0,0.134
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,8,0.107,0,0,0.107
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,5,2,4,4,16,0.058,2,0,0.117
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,12,0.161,0,0,0.161
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,8,0.115,0,0,0.115
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.092,0,0,0.092
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,12,0.170,0,0,0.170
805,1,0,2,0,8,0.115,0,0,0.115
806,3,1,3,3,23,0.110,1,0,0.163
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.040,0,0,0.040
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.042,0,0,0.042
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,8,0.094,0,0,0.094
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.086,0,0,0.086
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,23,0.297,0,0,0.297
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,1,11,0.066,1,0,0.090
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.062,0,0,0.062
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,10,0.123,0,0,0.123
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,3,8,0.052,1,0,0.056
838,3,1,3,3,6,0.045,1,0,0.065
839,3,1,3,1,50,0.211,1,0,0.280
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,3,0.046,0,0,0.046
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,5,2,4,5,25,0.079,2,0,0.117
845,3,1,3,4,25,0.131,1,0,0.287
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,10,5,5,17,40,0.073,5,0,0.207
855,1,0,2,0,4,0.056,0,0,0.056
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,4,8,0.054,1,0,0.061
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,1,0.021,0,0,0.021
862,5,2,4,7,43,0.134,2,0,0.436
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,9,0.113,0,0,0.113
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,3,8,0.054,1,0,0.096
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,13,0.167,0,0,0.167
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,7,0.096,0,0,0.096
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,5,2,4,5,39,0.114,2,0,0.247
886,1,0,2,0,26,0.320,0,0,0.320
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,11,5,7,16,68,0.100,5,0,0.237
891,7,3,4,10,32,0.078,2,1,0.312
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.067,0,0,0.067
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.031,0,0,0.031
902,5,2,4,8,30,0.098,2,0,0.161
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,22,0.283,0,0,0.283
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,0,0.015,0,0,0.015
907,5,2,3,15,13,0.075,0,0,0.168
908,3,1,3,4,8,0.054,1,0,0.061
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.029,0,0,0.029
917,5,2,4,8,5,0.038,2,0,0.042
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,2,2,5,0.032,0,1,0.065
920,1,0,2,0,3,0.050,0,0,0.050
921,3,1,3,4,10,0.063,1,0,0.102
922,1,0,2,0,1,0.025,0,0,0.025
923,48,25,15,89,245,0.089,19,6,0.245
924,1,0,2,0,2,0.036,0,0,0.036
925,3,1,3,1,22,0.106,1,0,0.155
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,1,0.021,0,0,0.021
942,3,1,3,4,4,0.037,1,0,0.050
943,1,0,2,0,1,0.021,0,0,0.021
944,3,1,3,3,15,0.085,1,0,0.134
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,6,0.086,0,0,0.086
948,1,0,2,0,14,0.178,0,0,0.178
949,5,2,4,2,22,0.067,2,0,0.167
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,6,0.094,0,0,0.094
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,9,0.121,0,0,0.121
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,3,28,0.128,1,0,0.255
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,3,0.042,0,0,0.042
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,14,0.174,0,0,0.174
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,8,0.111,0,0,0.111
976,3,1,2,2,10,0.054,0,1,0.115
977,3,1,3,1,40,0.181,1,0,0.407
978,11,5,6,19,60,0.097,4,1,0.287
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.046,0,0,0.046
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,5,0.084,0,0,0.084
988,3,1,3,4,21,0.108,1,0,0.161
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,7,0.088,0,0,0.088
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,25,0.301,0,0,0.301
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,11,0.160,0,0,0.160
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,9,4,5,14,70,0.124,3,1,0.228
1005,1,0,2,0,4,0.061,0,0,0.061
1006,0,0,1,0,0,0.000,0,0,0.000
1007,13,6,8,13,65,0.082,6,0,0.283
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,47,0.591,0,0,0.591
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,8,2,7,17,45,0.108,0,1,0.285
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,6,0.090,0,0,0.090
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,5,0.067,0,0,0.067
1024,1,0,2,0,2,0.036,0,0,0.036
1025,3,1,3,3,30,0.147,1,0,0.249
1026,1,0,2,0,1,0.029,0,0,0.029
1027,2,1,2,4,13,0.101,0,0,0.178
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,5,0.071,0,0,0.071
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,4,0.061,0,0,0.061
1044,4,1,4,6,16,0.072,0,1,0.102
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,6,0.094,0,0,0.094
1047,1,0,2,0,16,0.220,0,0,0.220
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,4,14,0.080,1,0,0.142
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.042,0,0,0.042
1066,3,1,3,6,9,0.064,1,0,0.101
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,22,0.309,0,0,0.309
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.031,0,0,0.031
1074,3,1,2,2,10,0.057,0,1,0.086
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,4,6,0.045,1,0,0.082
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,4,0.061,0,0,0.061
1084,18,8,11,33,169,0.144,7,1,0.400
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.052,0,0,0.052
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,6,0.090,0,0,0.090
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,4,10,0.061,1,0,0.088
1098,1,0,2,0,7,0.092,0,0,0.092
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,5,6,0.054,1,0,0.071
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.069,0,0,0.069
1106,1,0,2,0,5,0.080,0,0,0.080
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,1,30,0.132,1,0,0.356
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,20,0.253,0,0,0.253
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.055,0,0,0.055
1129,1,0,2,0,7,0.088,0,0,0.088
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,6,0.082,0,0,0.082
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,4,0.056,0,0,0.056
1140,1,0,2,0,8,0.111,0,0,0.111
1141,1,0,2,0,4,0.052,0,0,0.052
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,5,0.080,0,0,0.080
1145,3,1,3,3,12,0.076,1,0,0.090
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,23,0.306,0,0,0.306
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,1,0.021,0,0,0.021
