 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,7,0.101,0,0,0.101
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,8,4,4,12,35,0.076,4,0,0.182
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,0,0.020,1,0,0.025
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.031,0,0,0.031
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,6,0.090,0,0,0.090
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.071,0,0,0.071
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,16,0.216,0,0,0.216
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,3,1,3,3,21,0.109,1,0,0.241
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,5,2,4,7,21,0.076,2,0,0.161
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.067,0,0,0.067
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,11,0.160,0,0,0.160
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,7,0.054,1,0,0.086
649,3,1,2,2,28,0.125,0,1,0.224
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,9,0.126,0,0,0.126
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,9,0.139,0,0,0.139
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,11,0.155,0,0,0.155
666,1,0,2,0,1,0.029,0,0,0.029
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,13,0.163,0,0,0.163
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,19,0.234,0,0,0.234
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,3,0.055,0,0,0.055
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,6,0.090,0,0,0.090
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.059,0,0,0.059
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,3,7,0.055,1,0,0.069
720,3,1,3,3,7,0.045,1,0,0.077
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,5,2,3,3,16,0.058,1,1,0.178
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,3,0.046,0,0,0.046
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,19,0.230,0,0,0.230
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,6,0.086,0,0,0.086
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,2,0.031,0,0,0.031
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,3,1,3,4,19,0.098,1,0,0.178
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,10,0.140,0,0,0.140
779,1,0,2,0,10,0.132,0,0,0.132
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.115,0,0,0.115
789,1,0,2,0,8,0.111,0,0,0.111
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,3,0.042,0,0,0.042
798,3,1,3,1,6,0.038,1,0,0.044
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.046,0,0,0.046
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,1,5,0.037,1,0,0.061
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,7,0.096,0,0,0.096
821,1,0,2,0,6,0.077,0,0,0.077
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.062,0,0,0.062
825,1,0,2,0,3,0.055,0,0,0.055
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,4,0.052,0,0,0.052
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,12,0.166,0,0,0.166
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.067,0,0,0.067
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.031,0,0,0.031
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,5,2,4,12,15,0.078,2,0,0.109
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,6,0.082,0,0,0.082
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,10,0.132,0,0,0.132
900,3,1,3,4,10,0.063,1,0,0.086
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,1,16,0.082,1,0,0.139
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,2,2,11,0.056,0,1,0.113
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,3,24,0.121,1,0,0.186
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,9,0.126,0,0,0.126
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.042,0,0,0.042
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.042,0,0,0.042
954,3,1,3,3,9,0.056,1,0,0.092
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,4,0.056,0,0,0.056
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.031,0,0,0.031
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,4,0.061,0,0,0.061
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,3,4,0.037,1,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,1,8,0.049,1,0,0.077
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,1,0.025,0,0,0.025
1008,3,1,3,3,12,0.066,1,0,0.071
1009,3,1,3,4,9,0.058,1,0,0.117
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,5,0.067,0,0,0.067
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,15,0.201,0,0,0.201
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,8,0.120,0,0,0.120
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,7,0.105,0,0,0.105
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,5,2,4,4,30,0.092,2,0,0.161
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,3,1,3,4,9,0.058,1,0,0.077
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,7,0.096,0,0,0.096
1058,1,0,2,0,4,0.065,0,0,0.065
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.074,0,0,0.074
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.044,0,0,0.044
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,5,0.071,0,0,0.071
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,3,0.055,0,0,0.055
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,8,0.107,0,0,0.107
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,6,0.090,0,0,0.090
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,2,2,3,0.025,0,1,0.055
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,4,0.052,0,0,0.052
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,7,0.105,0,0,0.105
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,6,0.077,0,0,0.077
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,3,0.055,0,0,0.055
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,12,0.153,0,0,0.153
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,8,0.115,0,0,0.115
1149,1,0,2,0,1,0.021,0,0,0.021
1150,3,1,3,1,10,0.058,1,0,0.094
1151,1,0,2,0,1,0.021,0,0,0.021
