 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,12,0.073,1,0,0.151
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,5,2,4,6,25,0.087,2,0,0.180
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,1,10,0.055,1,0,0.071
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,13,0.159,0,0,0.159
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,5,2,4,12,18,0.078,2,0,0.170
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,12,0.153,0,0,0.153
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,6,0.082,0,0,0.082
625,3,1,3,3,5,0.043,1,0,0.065
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.052,0,0,0.052
629,1,0,2,0,2,0.044,0,0,0.044
630,1,0,2,0,4,0.052,0,0,0.052
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.029,0,0,0.029
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.075,0,0,0.075
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,8,3,6,16,28,0.074,2,1,0.203
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.029,0,0,0.029
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,3,1,2,2,3,0.022,0,1,0.046
660,1,0,2,0,4,0.061,0,0,0.061
661,3,1,3,3,11,0.068,1,0,0.145
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,10,0.136,0,0,0.136
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,6,0.094,0,0,0.094
669,5,2,4,7,17,0.066,2,0,0.096
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,2,0.036,0,0,0.036
675,5,2,4,8,25,0.091,2,0,0.130
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.059,0,0,0.059
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,4,0.052,0,0,0.052
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,8,0.107,0,0,0.107
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,0,0.010,0,0,0.010
694,15,8,5,28,67,0.082,7,1,0.134
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,0,0.015,0,0,0.015
697,3,1,2,2,9,0.049,0,1,0.111
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.040,0,0,0.040
700,3,1,3,4,12,0.066,1,0,0.096
701,9,4,6,12,48,0.090,4,0,0.225
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,14,0.174,0,0,0.174
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,7,0.092,0,0,0.092
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.040,0,0,0.040
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.080,0,0,0.080
722,1,0,2,0,3,0.042,0,0,0.042
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.042,0,0,0.042
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,10,0.136,0,0,0.136
738,3,1,3,3,3,0.032,1,0,0.061
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.029,0,0,0.029
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.082,0,0,0.082
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,5,2,4,6,33,0.102,2,0,0.157
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.101,0,0,0.101
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,9,0.117,0,0,0.117
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,4,0.065,0,0,0.065
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.090,0,0,0.090
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,9,0.108,0,0,0.108
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,4,17,0.096,1,0,0.167
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,23,0.293,0,0,0.293
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,6,2,5,9,26,0.082,1,1,0.154
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,3,0.042,0,0,0.042
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,16,0.212,0,0,0.212
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,18,0.228,0,0,0.228
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,10,0.136,0,0,0.136
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,12,0.144,0,0,0.144
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,8,0.111,0,0,0.111
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.029,0,0,0.029
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,5,0.071,0,0,0.071
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,17,0.222,0,0,0.222
842,1,0,2,0,16,0.203,0,0,0.203
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,4,19,0.097,1,0,0.157
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,7,0.092,0,0,0.092
853,1,0,2,0,17,0.218,0,0,0.218
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.044,0,0,0.044
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,5,0.071,0,0,0.071
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.046,0,0,0.046
863,7,3,5,10,20,0.060,3,0,0.157
864,15,7,7,27,80,0.093,5,2,0.224
865,1,0,2,0,15,0.205,0,0,0.205
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,4,33,0.148,1,0,0.240
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,3,10,0.058,1,0,0.067
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,10,0.136,0,0,0.136
880,1,0,2,0,8,0.094,0,0,0.094
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,4,13,0.073,1,0,0.138
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,7,0.109,0,0,0.109
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,4,1,4,6,30,0.121,0,1,0.153
889,1,0,2,0,20,0.253,0,0,0.253
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,10,0.136,0,0,0.136
893,1,0,2,0,24,0.308,0,0,0.308
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,6,0.086,0,0,0.086
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,3,1,3,4,13,0.070,1,0,0.088
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,6,0.090,0,0,0.090
913,1,0,2,0,13,0.185,0,0,0.185
914,12,6,4,34,56,0.097,4,2,0.195
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,22,0.304,0,0,0.304
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,6,0.090,0,0,0.090
921,1,0,2,0,4,0.069,0,0,0.069
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,3,0.050,0,0,0.050
925,3,1,3,3,9,0.056,1,0,0.107
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,4,0.061,0,0,0.061
945,3,1,3,3,0,0.022,1,0,0.029
946,1,0,2,0,6,0.090,0,0,0.090
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,3,1,3,4,3,0.034,1,0,0.052
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,5,2,4,7,25,0.088,2,0,0.166
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,6,0.082,0,0,0.082
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,11,0.134,0,0,0.134
967,3,1,3,3,24,0.114,1,0,0.200
968,3,1,3,4,10,0.066,1,0,0.136
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.080,0,0,0.080
988,1,0,2,0,15,0.180,0,0,0.180
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,3,0.046,0,0,0.046
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,4,10,0.066,1,0,0.132
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,3,0.046,0,0,0.046
1003,3,1,3,3,19,0.098,1,0,0.193
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,13,0.176,0,0,0.176
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,3,0.059,0,0,0.059
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.029,0,0,0.029
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,3,1,3,1,2,0.025,1,0,0.025
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,18,0.224,0,0,0.224
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,18,0.237,0,0,0.237
1035,1,0,2,0,4,0.065,0,0,0.065
1036,1,0,2,0,1,0.025,0,0,0.025
1037,20,9,12,29,187,0.139,8,1,0.295
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,3,1,3,3,9,0.057,1,0,0.080
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,5,2,4,7,14,0.055,2,0,0.088
1052,1,0,2,0,4,0.061,0,0,0.061
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,15,0.201,0,0,0.201
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,11,0.155,0,0,0.155
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,4,1,4,5,18,0.081,0,1,0.126
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,11,5,7,19,49,0.078,5,0,0.213
1073,14,7,7,23,60,0.079,7,0,0.163
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.036,0,0,0.036
1077,3,1,3,4,3,0.036,1,0,0.046
1078,1,0,2,0,12,0.157,0,0,0.157
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,2,2,4,0.029,0,1,0.050
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,3,1,3,1,28,0.119,1,0,0.213
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,11,0.151,0,0,0.151
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,2,2,3,0.024,0,1,0.050
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,6,0.082,0,0,0.082
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,4,1,4,6,43,0.153,0,1,0.224
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,4,0.069,0,0,0.069
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.036,0,0,0.036
1103,3,1,2,2,16,0.079,0,1,0.140
1104,1,0,2,0,0,0.010,0,0,0.010
1105,9,4,5,21,46,0.103,3,1,0.170
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,3,0.055,0,0,0.055
1115,6,3,3,10,30,0.090,3,0,0.172
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,52,0.630,0,0,0.630
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.065,0,0,0.065
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,5,0.075,0,0,0.075
1136,3,1,3,5,10,0.068,1,0,0.147
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,1,4,0.035,1,0,0.050
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.050,0,0,0.050
1143,2,1,1,1,20,0.124,1,0,0.157
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,7,0.101,0,0,0.101
1148,1,0,2,0,4,0.074,0,0,0.074
1149,1,0,2,0,5,0.080,0,0,0.080
1150,1,0,2,0,11,0.142,0,0,0.142
1151,1,0,2,0,3,0.050,0,0,0.050
