 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,18,0.232,0,0,0.232
588,11,5,7,18,43,0.071,5,0,0.161
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,3,0.046,0,0,0.046
594,0,0,1,0,0,0.000,0,0,0.000
595,7,3,5,7,35,0.082,3,0,0.134
596,20,10,10,30,163,0.123,10,0,0.239
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,21,0.281,0,0,0.281
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,10,0.145,0,0,0.145
602,1,0,2,0,1,0.021,0,0,0.021
603,45,22,20,83,279,0.105,19,2,0.303
604,3,1,3,3,11,0.064,1,0,0.111
605,1,0,2,0,14,0.169,0,0,0.169
606,1,0,2,0,0,0.015,0,0,0.015
607,5,2,4,4,40,0.113,2,0,0.157
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,2,2,13,0.064,0,1,0.157
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,5,2,3,8,54,0.160,1,1,0.532
620,5,2,4,6,73,0.211,2,0,0.388
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,4,5,0.045,1,0,0.075
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.025,0,0,0.025
632,46,23,22,76,393,0.128,22,1,0.445
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,9,0.117,0,0,0.117
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,1,31,0.145,1,0,0.214
638,3,1,3,3,34,0.157,1,0,0.329
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,18,0.232,0,0,0.232
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.067,0,0,0.067
647,1,0,2,0,0,0.010,0,0,0.010
648,9,3,7,13,47,0.095,1,2,0.224
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.040,0,0,0.040
651,3,1,3,1,27,0.121,1,0,0.178
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,12,0.157,0,0,0.157
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,6,0.077,0,0,0.077
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,5,2,3,10,31,0.109,1,1,0.268
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.056,0,0,0.056
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,15,0.223,0,0,0.223
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,14,0.191,0,0,0.191
676,1,0,2,0,10,0.128,0,0,0.128
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,1,8,0.049,1,0,0.061
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,7,0.101,0,0,0.101
685,1,0,2,0,13,0.172,0,0,0.172
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,5,0.067,0,0,0.067
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,6,0.082,0,0,0.082
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,23,11,11,35,143,0.103,9,2,0.620
695,3,1,3,1,17,0.081,1,0,0.132
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.090,0,0,0.090
698,1,0,2,0,10,0.140,0,0,0.140
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,5,2,4,8,41,0.127,2,0,0.268
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,13,0.172,0,0,0.172
704,1,0,2,0,9,0.117,0,0,0.117
705,1,0,2,0,12,0.157,0,0,0.157
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,4,1,3,4,6,0.038,0,0,0.071
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,8,0.111,0,0,0.111
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,8,0.115,0,0,0.115
717,1,0,2,0,11,0.138,0,0,0.138
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,4,0.061,0,0,0.061
720,30,15,13,53,277,0.140,13,2,0.614
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,9,0.117,0,0,0.117
723,3,1,3,3,9,0.056,1,0,0.075
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,32,0.400,0,0,0.400
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,5,2,4,7,16,0.063,2,0,0.114
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,13,5,8,20,71,0.098,3,1,0.296
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,1,0.029,0,0,0.029
745,18,8,8,38,183,0.160,6,1,0.359
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,4,0.056,0,0,0.056
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,5,0.071,0,0,0.071
755,3,1,3,4,21,0.104,1,0,0.245
756,37,20,14,70,218,0.099,20,0,0.517
757,3,1,3,3,4,0.041,1,0,0.069
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,10,0.132,0,0,0.132
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,22,0.283,0,0,0.283
762,1,0,2,0,11,0.160,0,0,0.160
763,1,0,2,0,5,0.071,0,0,0.071
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,11,0.147,0,0,0.147
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.069,0,0,0.069
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,19,0.256,0,0,0.256
774,1,0,2,0,11,0.138,0,0,0.138
775,1,0,2,0,4,0.065,0,0,0.065
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.094,0,0,0.094
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,0,0.010,0,0,0.010
783,15,7,6,26,74,0.092,5,1,0.231
784,3,1,3,1,8,0.048,1,0,0.065
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,5,2,4,8,35,0.106,2,0,0.205
788,1,0,2,0,11,0.129,0,0,0.129
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,2,0.044,0,0,0.044
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,13,0.172,0,0,0.172
797,7,3,5,5,41,0.086,3,0,0.155
798,4,1,4,7,14,0.086,0,1,0.248
799,1,0,2,0,10,0.136,0,0,0.136
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,14,0.186,0,0,0.186
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,7,0.105,0,0,0.105
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,7,0.101,0,0,0.101
812,1,0,2,0,2,0.031,0,0,0.031
813,3,1,3,3,9,0.057,1,0,0.071
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,3,37,0.170,1,0,0.241
816,1,0,2,0,2,0.040,0,0,0.040
817,3,1,3,4,3,0.033,1,0,0.056
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,8,0.111,0,0,0.111
821,1,0,2,0,8,0.102,0,0,0.102
822,49,24,23,87,356,0.115,21,3,0.322
823,1,0,2,0,15,0.180,0,0,0.180
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,28,0.367,0,0,0.367
826,1,0,2,0,9,0.113,0,0,0.113
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,5,0.084,0,0,0.084
832,1,0,2,0,0,0.010,0,0,0.010
833,3,1,3,3,13,0.073,1,0,0.167
834,1,0,2,0,2,0.031,0,0,0.031
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,6,2,4,12,48,0.135,1,0,0.286
842,1,0,2,0,1,0.025,0,0,0.025
843,3,1,3,3,17,0.086,1,0,0.115
844,1,0,2,0,0,0.010,0,0,0.010
845,15,6,8,35,88,0.118,5,0,0.354
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,2,0.036,0,0,0.036
848,8,4,4,14,58,0.114,4,0,0.207
849,1,0,2,0,1,0.021,0,0,0.021
850,7,3,5,11,69,0.147,3,0,0.324
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,11,0.151,0,0,0.151
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,16,0.194,0,0,0.194
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,2,0.036,0,0,0.036
861,3,1,3,1,12,0.061,1,0,0.086
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,4,0.069,0,0,0.069
867,1,0,2,0,7,0.096,0,0,0.096
868,1,0,2,0,9,0.130,0,0,0.130
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,7,0.105,0,0,0.105
871,1,0,2,0,1,0.021,0,0,0.021
872,25,13,9,37,160,0.101,11,2,0.291
873,1,0,2,0,10,0.132,0,0,0.132
874,1,0,2,0,2,0.044,0,0,0.044
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,12,0.157,0,0,0.157
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,7,0.101,0,0,0.101
881,1,0,2,0,9,0.113,0,0,0.113
882,10,4,7,21,87,0.134,3,1,0.521
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,7,0.101,0,0,0.101
885,3,1,3,4,10,0.064,1,0,0.075
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.055,0,0,0.055
890,4,1,4,7,24,0.104,0,1,0.123
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,5,0.062,0,0,0.062
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,8,0.107,0,0,0.107
897,1,0,2,0,8,0.111,0,0,0.111
898,3,1,3,1,13,0.067,1,0,0.071
899,5,2,4,7,10,0.046,2,0,0.061
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,2,0.040,0,0,0.040
904,11,5,7,17,41,0.068,5,0,0.117
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,3,3,28,0.140,1,0,0.178
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,97,49,36,161,570,0.099,38,11,0.414
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.073,0,0,0.073
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,4,22,0.112,1,0,0.186
922,0,0,1,0,0,0.000,0,0,0.000
923,87,41,37,161,548,0.108,30,10,0.492
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,12,0.144,0,0,0.144
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,1,0.029,0,0,0.029
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,3,0.042,0,0,0.042
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,15,0.210,0,0,0.210
935,1,0,2,0,9,0.126,0,0,0.126
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,16,0.190,0,0,0.190
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,1,15,0.077,1,0,0.140
942,1,0,2,0,8,0.102,0,0,0.102
943,4,2,3,9,21,0.092,1,0,0.149
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,4,0.052,0,0,0.052
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,30,0.362,0,0,0.362
954,4,2,3,12,18,0.086,1,0,0.123
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.029,0,0,0.029
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,2,2,6,0.037,0,1,0.080
960,1,0,2,0,2,0.040,0,0,0.040
961,3,1,3,4,23,0.117,1,0,0.207
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,6,0.090,0,0,0.090
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,7,0.101,0,0,0.101
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.069,0,0,0.069
978,0,0,1,0,0,0.000,0,0,0.000
979,11,4,8,18,104,0.153,3,0,0.480
980,8,4,4,14,38,0.082,4,0,0.213
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,8,0.111,0,0,0.111
984,1,0,2,0,4,0.069,0,0,0.069
985,1,0,2,0,1,0.025,0,0,0.025
986,5,2,4,7,55,0.160,2,0,0.210
987,2,1,1,5,17,0.131,1,0,0.186
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.059,0,0,0.059
992,3,1,3,1,7,0.042,1,0,0.050
993,3,1,3,3,29,0.132,1,0,0.307
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,9,0.117,0,0,0.117
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,8,0.111,0,0,0.111
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,13,0.167,0,0,0.167
1000,1,0,2,0,1,0.025,0,0,0.025
1001,3,1,3,4,34,0.159,1,0,0.311
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,4,0.052,0,0,0.052
1011,7,3,5,8,57,0.116,3,0,0.239
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,23,0.289,0,0,0.289
1018,3,1,3,3,8,0.052,1,0,0.067
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,3,3,4,0.036,1,0,0.061
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,9,2,7,21,71,0.136,0,0,0.261
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.046,0,0,0.046
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,11,0.142,0,0,0.142
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,8,0.115,0,0,0.115
1037,1,0,2,0,0,0.010,0,0,0.010
1038,5,2,4,7,49,0.138,2,0,0.200
1039,1,0,2,0,1,0.021,0,0,0.021
1040,7,3,5,11,55,0.117,3,0,0.207
1041,1,0,2,0,16,0.216,0,0,0.216
1042,1,0,2,0,8,0.107,0,0,0.107
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,27,13,12,54,319,0.172,10,3,0.463
1046,3,1,3,4,1,0.026,1,0,0.036
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,14,0.191,0,0,0.191
1051,5,2,4,7,32,0.098,2,0,0.240
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,8,0.107,0,0,0.107
1060,6,2,5,8,44,0.124,1,1,0.235
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,10,0.123,0,0,0.123
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,15,0.197,0,0,0.197
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,1,13,0.063,1,0,0.096
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,16,0.086,1,0,0.178
1077,1,0,2,0,0,0.015,0,0,0.015
1078,10,5,4,16,88,0.132,4,1,0.287
1079,108,53,47,200,803,0.119,43,10,0.532
1080,1,0,2,0,7,0.109,0,0,0.109
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,4,0.061,0,0,0.061
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,4,2,2,6,39,0.140,2,0,0.212
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,4,27,0.138,1,0,0.306
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.021,0,0,0.021
1094,3,1,3,3,21,0.103,1,0,0.245
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,3,1,3,4,9,0.061,1,0,0.082
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,3,6,0.044,1,0,0.061
1100,1,0,2,0,10,0.140,0,0,0.140
1101,63,30,30,120,432,0.113,26,2,0.401
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,4,0.065,0,0,0.065
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,7,0.083,0,0,0.083
1108,58,29,23,110,445,0.123,25,3,0.507
1109,1,0,2,0,9,0.117,0,0,0.117
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,3,1,3,3,13,0.075,1,0,0.102
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,8,3,6,9,46,0.094,2,1,0.254
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,13,0.172,0,0,0.172
1129,50,24,23,87,348,0.114,21,1,0.302
1130,8,4,4,12,38,0.081,4,0,0.151
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,10,0.132,0,0,0.132
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,3,1,3,3,9,0.057,1,0,0.121
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,9,0.126,0,0,0.126
1143,1,0,2,0,2,0.036,0,0,0.036
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,6,0.077,0,0,0.077
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,20,0.262,0,0,0.262
1148,1,0,2,0,9,0.121,0,0,0.121
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
