 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,5,0.075,0,0,0.075
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,4,13,0.075,1,0,0.105
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.080,0,0,0.080
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,8,0.107,0,0,0.107
596,0,0,1,0,0,0.000,0,0,0.000
597,4,1,4,5,66,0.227,0,1,0.558
598,1,0,2,0,6,0.086,0,0,0.086
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,1,2,0.028,1,0,0.029
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,8,0.124,0,0,0.124
605,1,0,2,0,2,0.036,0,0,0.036
606,3,1,3,3,34,0.154,1,0,0.286
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,5,2,4,4,27,0.084,2,0,0.166
611,6,2,5,11,60,0.156,1,1,0.404
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,23,0.289,0,0,0.289
614,5,2,3,5,24,0.076,1,1,0.151
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,14,0.204,0,0,0.204
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.059,0,0,0.059
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,14,0.186,0,0,0.186
625,1,0,2,0,2,0.036,0,0,0.036
626,3,1,3,4,25,0.125,1,0,0.191
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,45,0.591,0,0,0.591
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,5,2,4,6,52,0.146,2,0,0.324
636,1,0,2,0,3,0.050,0,0,0.050
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,4,4,0.038,1,0,0.061
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,31,0.381,0,0,0.381
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,14,0.174,0,0,0.174
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,2,2,7,0.039,0,1,0.082
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.061,0,0,0.061
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,12,0.153,0,0,0.153
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,6,0.086,0,0,0.086
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,12,0.144,0,0,0.144
666,5,2,4,7,30,0.094,2,0,0.182
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,28,0.341,0,0,0.341
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,12,5,6,24,36,0.071,2,3,0.151
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.061,0,0,0.061
678,3,1,3,3,14,0.075,1,0,0.096
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.055,0,0,0.055
686,7,3,5,8,29,0.072,3,0,0.108
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,3,0.050,0,0,0.050
689,3,1,3,3,4,0.037,1,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,30,16,11,45,188,0.101,15,1,0.216
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,14,0.178,0,0,0.178
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,9,0.134,0,0,0.134
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,18,0.211,0,0,0.211
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,4,0.061,0,0,0.061
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.040,0,0,0.040
720,3,1,3,3,10,0.061,1,0,0.075
721,1,0,2,0,5,0.071,0,0,0.071
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,16,0.229,0,0,0.229
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,17,0.226,0,0,0.226
726,1,0,2,0,10,0.145,0,0,0.145
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.050,0,0,0.050
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.055,0,0,0.055
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,8,0.120,0,0,0.120
738,1,0,2,0,16,0.199,0,0,0.199
739,1,0,2,0,6,0.077,0,0,0.077
740,1,0,2,0,20,0.253,0,0,0.253
741,3,1,2,2,5,0.034,0,1,0.055
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,1,0.025,0,0,0.025
744,7,3,5,10,37,0.087,3,0,0.239
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,3,0.050,0,0,0.050
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,4,18,0.095,1,0,0.136
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,4,0.061,0,0,0.061
769,5,2,4,6,31,0.097,2,0,0.161
770,1,0,2,0,2,0.036,0,0,0.036
771,5,2,4,7,27,0.089,2,0,0.176
772,3,1,3,3,30,0.140,1,0,0.264
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.052,0,0,0.052
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,10,0.132,0,0,0.132
779,43,18,25,78,330,0.124,12,5,0.348
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,18,0.102,1,0,0.140
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,14,0.169,0,0,0.169
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,1,0.021,0,0,0.021
791,7,3,5,9,26,0.066,3,0,0.128
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,5,2,4,6,35,0.107,2,0,0.259
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,47,24,19,89,328,0.114,21,3,0.251
804,1,0,2,0,5,0.062,0,0,0.062
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,4,0.056,0,0,0.056
810,3,1,3,1,14,0.083,1,0,0.191
811,3,1,3,3,12,0.076,1,0,0.149
812,1,0,2,0,1,0.025,0,0,0.025
813,3,1,3,4,0,0.022,1,0,0.029
814,1,0,2,0,16,0.207,0,0,0.207
815,1,0,2,0,3,0.046,0,0,0.046
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,8,0.107,0,0,0.107
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,5,0.075,0,0,0.075
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,8,0.107,0,0,0.107
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,10,0.119,0,0,0.119
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,11,0.147,0,0,0.147
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,2,1,1,4,30,0.208,1,0,0.341
852,1,0,2,0,4,0.069,0,0,0.069
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,8,0.120,0,0,0.120
858,0,0,1,0,0,0.000,0,0,0.000
859,9,4,6,14,31,0.065,4,0,0.098
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,14,0.178,0,0,0.178
862,1,0,2,0,7,0.096,0,0,0.096
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.044,0,0,0.044
866,1,0,2,0,10,0.145,0,0,0.145
867,1,0,2,0,5,0.080,0,0,0.080
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,11,0.134,0,0,0.134
876,1,0,2,0,8,0.107,0,0,0.107
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.056,0,0,0.056
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,10,0.132,0,0,0.132
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,16,0.212,0,0,0.212
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,6,0.082,0,0,0.082
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,2,2,3,0.022,0,1,0.031
903,1,0,2,0,14,0.186,0,0,0.186
904,1,0,2,0,1,0.029,0,0,0.029
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,6,0.094,0,0,0.094
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,6,0.077,0,0,0.077
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,1,0,8,38,0.507,0,0,0.507
918,1,0,0,0,20,0.232,0,0,0.232
