 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,3,1,3,3,3,0.034,1,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.080,0,0,0.080
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,7,0.105,0,0,0.105
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,6,0.086,0,0,0.086
597,1,0,2,0,2,0.044,0,0,0.044
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,10,0.128,0,0,0.128
615,0,0,1,0,0,0.000,0,0,0.000
616,5,2,4,8,18,0.070,2,0,0.094
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,9,0.130,0,0,0.130
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,5,2,4,5,11,0.051,2,0,0.153
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.075,0,0,0.075
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,4,0.052,0,0,0.052
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,3,11,0.063,1,0,0.092
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.036,0,0,0.036
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,9,0.126,0,0,0.126
669,1,0,2,0,3,0.042,0,0,0.042
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,10,4,0.048,1,0,0.073
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,4,0.065,0,0,0.065
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,5,2,4,4,40,0.113,2,0,0.310
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,2,2,11,0.057,0,1,0.090
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,5,2,4,4,16,0.055,2,0,0.088
717,3,1,3,1,3,0.031,1,0,0.040
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.036,0,0,0.036
723,3,1,3,4,6,0.046,1,0,0.067
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.069,0,0,0.069
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,8,0.102,0,0,0.102
737,1,0,2,0,6,0.090,0,0,0.090
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.075,0,0,0.075
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,8,0.111,0,0,0.111
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,3,1,2,2,9,0.046,0,1,0.075
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,1,0.029,0,0,0.029
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,2,0.031,0,0,0.031
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,7,0.105,0,0,0.105
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,2,0.031,0,0,0.031
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,2,2,6,0.036,0,1,0.071
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,2,5,12,0.084,0,1,0.173
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,36,18,15,68,231,0.106,13,4,0.423
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,6,0.086,0,0,0.086
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,2,0.031,0,0,0.031
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,3,1,3,3,38,0.177,1,0,0.256
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.055,0,0,0.055
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.055,0,0,0.055
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,5,0.067,0,0,0.067
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,1,15,0.080,1,0,0.151
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,21,0.255,0,0,0.255
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,10,0.136,0,0,0.136
922,1,0,2,0,7,0.101,0,0,0.101
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,4,12,0.071,1,0,0.086
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,6,0.090,0,0,0.090
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.050,0,0,0.050
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,9,0.130,0,0,0.130
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,3,0.031,1,0,0.042
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,8,0.107,0,0,0.107
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,7,0.101,0,0,0.101
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,9,0.108,0,0,0.108
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,5,2,3,6,10,0.042,1,1,0.065
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,6,0.094,0,0,0.094
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.065,0,0,0.065
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,3,2,0.027,1,0,0.031
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,5,2,4,6,21,0.074,2,0,0.115
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,4,0.069,0,0,0.069
1045,1,0,2,0,3,0.055,0,0,0.055
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,4,5,0.044,1,0,0.061
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,4,0.056,0,0,0.056
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,3,1,2,2,2,0.019,0,1,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.029,0,0,0.029
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,3,0.046,0,0,0.046
1078,3,1,3,4,8,0.054,1,0,0.111
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,21,9,11,41,77,0.075,6,2,0.217
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,3,7,0.050,1,0,0.086
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.044,0,0,0.044
1124,3,1,3,3,5,0.040,1,0,0.071
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,9,0.130,0,0,0.130
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.080,0,0,0.080
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
