 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,15,0.180,0,0,0.180
580,1,0,2,0,3,0.059,0,0,0.059
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,7,0.088,0,0,0.088
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,11,0.142,0,0,0.142
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,9,0.134,0,0,0.134
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,6,0.094,0,0,0.094
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,7,2,6,12,48,0.117,1,0,0.228
604,3,1,3,4,7,0.049,1,0,0.075
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,15,7,8,24,116,0.119,6,1,0.356
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,5,2,4,8,20,0.078,2,0,0.151
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,4,0.069,0,0,0.069
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,6,2,5,9,29,0.082,1,1,0.126
624,1,0,2,0,6,0.086,0,0,0.086
625,20,8,9,39,116,0.106,3,4,0.207
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,7,0.092,0,0,0.092
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,10,4,6,15,38,0.073,2,2,0.144
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,3,0.046,0,0,0.046
636,3,1,3,7,7,0.059,1,0,0.109
637,1,0,2,0,7,0.088,0,0,0.088
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,4,0.052,0,0,0.052
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,7,0.096,0,0,0.096
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,11,0.138,0,0,0.138
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,5,0.080,0,0,0.080
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,5,0.080,0,0,0.080
653,1,0,2,0,2,0.040,0,0,0.040
654,3,1,3,4,5,0.046,1,0,0.080
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.065,0,0,0.065
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,6,0.086,0,0,0.086
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,12,0.144,0,0,0.144
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,13,0.176,0,0,0.176
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,12,0.157,0,0,0.157
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,6,0.077,0,0,0.077
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,16,0.216,0,0,0.216
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,3,1,3,3,11,0.063,1,0,0.077
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,4,0.069,0,0,0.069
721,5,2,4,4,30,0.089,2,0,0.212
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.105,0,0,0.105
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,12,0.170,0,0,0.170
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,14,0.169,0,0,0.169
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,10,0.123,0,0,0.123
741,3,1,3,3,25,0.120,1,0,0.207
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,6,0.082,0,0,0.082
745,6,2,4,14,66,0.181,1,0,0.436
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,5,0.080,0,0,0.080
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,21,0.251,0,0,0.251
753,3,1,3,1,5,0.032,1,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.062,0,0,0.062
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,9,0.126,0,0,0.126
762,1,0,2,0,5,0.080,0,0,0.080
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.096,0,0,0.096
769,1,0,2,0,27,0.318,0,0,0.318
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,14,7,6,18,78,0.088,6,1,0.178
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,3,4,15,0.093,1,0,0.153
777,1,0,2,0,12,0.157,0,0,0.157
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,7,0.096,0,0,0.096
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,6,0.094,0,0,0.094
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,1,0.021,0,0,0.021
793,3,1,3,3,19,0.096,1,0,0.132
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,3,7,0.049,1,0,0.067
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,8,0.102,0,0,0.102
801,1,0,2,0,3,0.059,0,0,0.059
802,3,1,3,4,16,0.088,1,0,0.155
803,10,5,6,18,64,0.101,4,0,0.264
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,4,0.069,0,0,0.069
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,5,0.080,0,0,0.080
817,3,1,3,4,10,0.066,1,0,0.136
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,7,0.101,0,0,0.101
820,3,1,3,1,17,0.085,1,0,0.132
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.090,0,0,0.090
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.036,0,0,0.036
845,5,2,4,7,50,0.139,2,0,0.247
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,3,14,0.079,1,0,0.107
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.042,0,0,0.042
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,3,0.050,0,0,0.050
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.040,0,0,0.040
875,3,1,3,4,24,0.121,1,0,0.218
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,6,0.077,0,0,0.077
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,2,2,1,0.015,0,1,0.025
882,1,0,2,0,7,0.096,0,0,0.096
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,5,0.075,0,0,0.075
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,8,0.107,0,0,0.107
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,2,0.031,1,0,0.046
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,20,0.236,0,0,0.236
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.044,0,0,0.044
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,12,5,8,22,108,0.140,4,1,0.473
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,4,0.056,0,0,0.056
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.044,0,0,0.044
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,4,0.061,0,0,0.061
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,1,0.025,0,0,0.025
918,8,4,4,11,47,0.094,4,0,0.176
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,3,1,3,1,22,0.103,1,0,0.212
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,6,0.082,0,0,0.082
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.080,0,0,0.080
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,9,0.113,0,0,0.113
948,1,0,2,0,9,0.117,0,0,0.117
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,24,0.317,0,0,0.317
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,17,0.226,0,0,0.226
957,1,0,2,0,11,0.138,0,0,0.138
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,9,0.139,0,0,0.139
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,7,0.088,0,0,0.088
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,13,0.172,0,0,0.172
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,10,5,4,23,38,0.082,2,2,0.140
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.050,0,0,0.050
993,5,2,4,7,31,0.098,2,0,0.188
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,7,0.096,0,0,0.096
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,2,0.036,0,0,0.036
998,3,1,2,2,4,0.026,0,1,0.042
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.046,0,0,0.046
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.052,0,0,0.052
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,8,0.115,0,0,0.115
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,7,0.101,0,0,0.101
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,4,14,0.081,1,0,0.096
1026,1,0,2,0,5,0.071,0,0,0.071
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,7,0.096,0,0,0.096
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,7,0.101,0,0,0.101
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,4,14,0.077,1,0,0.115
1033,1,0,2,0,4,0.061,0,0,0.061
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.046,0,0,0.046
1037,3,1,3,3,15,0.084,1,0,0.157
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,8,0.107,0,0,0.107
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.071,0,0,0.071
1046,0,0,1,0,0,0.000,0,0,0.000
1047,5,2,4,6,48,0.134,2,0,0.226
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.065,0,0,0.065
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,8,0.102,0,0,0.102
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.029,0,0,0.029
1058,5,2,4,7,13,0.052,2,0,0.098
1059,1,0,2,0,10,0.132,0,0,0.132
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,4,16,0.093,1,0,0.214
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.044,0,0,0.044
1068,1,0,2,0,5,0.080,0,0,0.080
1069,1,0,2,0,9,0.113,0,0,0.113
1070,3,1,3,4,14,0.081,1,0,0.132
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,10,0.136,0,0,0.136
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,9,0.130,0,0,0.130
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,17,0.213,0,0,0.213
1083,1,0,2,0,10,0.153,0,0,0.153
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.029,0,0,0.029
1089,7,4,2,13,55,0.120,4,0,0.186
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,7,0.096,0,0,0.096
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.067,0,0,0.067
1094,1,0,2,0,14,0.178,0,0,0.178
1095,1,0,2,0,19,0.247,0,0,0.247
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.036,0,0,0.036
1107,3,1,3,3,18,0.097,1,0,0.134
1108,10,5,5,15,45,0.077,5,0,0.107
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,5,0.080,0,0,0.080
1120,11,4,8,18,34,0.066,2,2,0.144
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,9,0.126,0,0,0.126
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,12,0.140,0,0,0.140
1135,3,1,3,4,6,0.046,1,0,0.088
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,24,0.299,0,0,0.299
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.046,0,0,0.046
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.040,0,0,0.040
1143,3,1,3,3,8,0.049,1,0,0.092
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,24,0.304,0,0,0.304
