 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.086,0,0,0.086
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,9,0.126,0,0,0.126
582,1,0,2,0,1,0.025,0,0,0.025
583,3,1,3,4,1,0.026,1,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,11,0.068,1,0,0.105
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,18,0.232,0,0,0.232
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,21,0.251,0,0,0.251
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.042,0,0,0.042
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,7,0.088,0,0,0.088
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,7,0.083,0,0,0.083
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,3,0.046,0,0,0.046
624,3,1,3,1,11,0.064,1,0,0.126
625,1,0,2,0,6,0.090,0,0,0.090
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,6,0.094,0,0,0.094
628,1,0,2,0,2,0.044,0,0,0.044
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,7,0.092,0,0,0.092
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.074,0,0,0.074
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,27,0.330,0,0,0.330
644,1,0,2,0,6,0.082,0,0,0.082
645,1,0,2,0,5,0.075,0,0,0.075
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,2,0.044,0,0,0.044
651,1,0,2,0,6,0.086,0,0,0.086
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,6,0.090,0,0,0.090
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,5,2,4,4,13,0.051,2,0,0.071
659,1,0,2,0,5,0.075,0,0,0.075
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,12,6,6,15,93,0.117,6,0,0.294
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.065,0,0,0.065
673,20,10,8,47,93,0.091,9,0,0.312
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,6,0.099,0,0,0.099
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,11,0.147,0,0,0.147
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,11,5,7,13,92,0.120,5,0,0.282
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.044,0,0,0.044
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,3,0.042,0,0,0.042
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,7,3,5,8,68,0.137,3,0,0.364
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,3,7,0.050,1,0,0.056
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,14,0.174,0,0,0.174
727,1,0,2,0,11,0.138,0,0,0.138
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,8,0.115,0,0,0.115
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,11,0.142,0,0,0.142
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,3,1,3,4,3,0.035,1,0,0.044
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,4,7,0.052,1,0,0.077
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,19,9,7,28,125,0.107,6,2,0.243
751,1,0,2,0,11,0.138,0,0,0.138
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.025,0,0,0.025
764,3,1,3,4,8,0.054,1,0,0.067
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,9,4,5,15,47,0.093,3,1,0.255
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,8,0.107,0,0,0.107
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.059,0,0,0.059
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,10,0.153,0,0,0.153
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,9,0.113,0,0,0.113
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,7,3,5,8,46,0.098,3,0,0.264
796,3,1,3,4,5,0.045,1,0,0.056
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,2,2,16,0.079,0,1,0.186
799,1,0,2,0,0,0.015,0,0,0.015
800,6,2,4,8,14,0.054,0,2,0.101
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,8,0.115,0,0,0.115
803,1,0,2,0,6,0.086,0,0,0.086
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,5,2,3,6,29,0.091,1,1,0.241
809,1,0,2,0,16,0.212,0,0,0.212
810,11,5,6,24,71,0.113,4,1,0.226
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.036,0,0,0.036
819,7,3,4,19,55,0.132,2,1,0.213
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,8,0.098,0,0,0.098
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.075,0,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,9,4,6,10,73,0.121,4,0,0.298
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,6,0.090,0,0,0.090
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,7,3,5,9,40,0.092,3,0,0.207
840,3,1,3,4,3,0.036,1,0,0.050
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,13,0.172,0,0,0.172
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,26,0.337,0,0,0.337
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,9,0.130,0,0,0.130
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,5,2,4,6,10,0.046,2,0,0.090
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.105,0,0,0.105
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,7,0.092,0,0,0.092
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,4,2,2,7,39,0.140,2,0,0.193
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,16,0.212,0,0,0.212
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.061,0,0,0.061
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,7,3,5,7,71,0.141,3,0,0.259
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,9,0.117,0,0,0.117
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,5,0.080,0,0,0.080
930,1,0,2,0,7,0.105,0,0,0.105
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,3,1,3,4,2,0.035,1,0,0.044
934,3,1,3,1,9,0.052,1,0,0.092
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,7,0.092,0,0,0.092
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,15,0.201,0,0,0.201
944,1,0,2,0,3,0.042,0,0,0.042
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,21,0.268,0,0,0.268
957,8,3,5,17,38,0.091,1,2,0.148
958,5,2,4,5,19,0.070,2,0,0.178
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,10,0.064,1,0,0.094
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,8,0.115,0,0,0.115
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,22,0.261,0,0,0.261
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,8,0.111,0,0,0.111
971,3,1,3,3,19,0.095,1,0,0.169
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,11,5,7,13,57,0.087,5,0,0.232
983,1,0,2,0,9,0.121,0,0,0.121
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,7,0.088,0,0,0.088
988,4,1,4,6,7,0.056,0,1,0.071
989,1,0,2,0,5,0.067,0,0,0.067
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,3,1,0.025,1,0,0.036
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,6,0.086,0,0,0.086
994,1,0,2,0,5,0.071,0,0,0.071
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.071,0,0,0.071
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,25,0.327,0,0,0.327
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,7,0.096,0,0,0.096
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,3,0.046,0,0,0.046
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,4,9,0.059,1,0,0.096
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,2,1,2,4,6,0.063,0,0,0.075
1021,1,0,2,0,14,0.186,0,0,0.186
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,5,0.075,0,0,0.075
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,7,0.096,0,0,0.096
1032,1,0,2,0,9,0.117,0,0,0.117
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,13,0.189,0,0,0.189
1038,1,0,2,0,15,0.188,0,0,0.188
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,9,4,6,14,55,0.099,4,0,0.297
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,3,1,2,2,5,0.031,0,1,0.061
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.071,0,0,0.071
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,21,0.255,0,0,0.255
1068,1,0,2,0,12,0.157,0,0,0.157
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,9,0.113,0,0,0.113
1076,1,0,2,0,20,0.266,0,0,0.266
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,5,0.067,0,0,0.067
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,15,0.205,0,0,0.205
1086,1,0,2,0,9,0.126,0,0,0.126
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,4,2,2,4,23,0.091,2,0,0.115
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,3,17,0.088,1,0,0.161
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,3,1,3,1,19,0.089,1,0,0.182
1110,1,0,2,0,20,0.253,0,0,0.253
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,6,3,3,10,31,0.089,3,0,0.126
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,8,0.107,0,0,0.107
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,6,0.082,0,0,0.082
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,1,0.025,0,0,0.025
1130,3,1,2,2,7,0.039,0,1,0.056
1131,1,0,2,0,21,0.251,0,0,0.251
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.046,0,0,0.046
1134,4,1,4,5,23,0.097,0,1,0.136
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.040,0,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,7,0.092,0,0,0.092
1143,1,0,2,0,7,0.101,0,0,0.101
1144,1,0,2,0,7,0.109,0,0,0.109
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,9,0.121,0,0,0.121
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,12,0.153,0,0,0.153
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
