 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,7,2,5,15,36,0.108,0,1,0.191
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,8,4,3,14,95,0.179,3,1,0.728
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,18,0.237,0,0,0.237
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.036,0,0,0.036
602,3,1,3,3,12,0.072,1,0,0.120
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,6,0.094,0,0,0.094
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.071,0,0,0.071
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,18,0.232,0,0,0.232
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,18,0.237,0,0,0.237
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,2,0.031,0,0,0.031
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,8,0.111,0,0,0.111
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,5,2,4,5,20,0.072,2,0,0.105
651,1,0,2,0,10,0.132,0,0,0.132
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,7,0.088,0,0,0.088
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,15,0.193,0,0,0.193
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.075,0,0,0.075
666,3,1,3,1,20,0.093,1,0,0.161
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,6,0.090,0,0,0.090
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.055,0,0,0.055
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.055,0,0,0.055
677,3,1,3,4,5,0.043,1,0,0.077
678,3,1,2,2,3,0.025,0,1,0.040
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,5,0.067,0,0,0.067
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,9,0.117,0,0,0.117
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,3,20,0.101,1,0,0.197
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,5,2,4,4,41,0.114,2,0,0.199
697,8,3,6,11,40,0.083,2,1,0.138
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,3,19,0.099,1,0,0.145
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,2,2,6,0.033,0,1,0.052
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,10,0.136,0,0,0.136
706,1,0,2,0,7,0.096,0,0,0.096
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,17,0.218,0,0,0.218
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,7,0.101,0,0,0.101
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,18,0.232,0,0,0.232
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,10,0.128,0,0,0.128
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,9,0.113,0,0,0.113
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,8,0.107,0,0,0.107
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,5,2,4,12,11,0.059,2,0,0.101
752,3,1,3,3,4,0.036,1,0,0.050
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,9,0.121,0,0,0.121
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,7,0.096,0,0,0.096
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.077,0,0,0.077
790,1,0,2,0,2,0.031,0,0,0.031
791,3,1,3,3,27,0.124,1,0,0.193
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,4,16,0.083,1,0,0.136
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,5,0.080,0,0,0.080
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.015,0,0,0.015
802,10,4,6,19,40,0.081,3,0,0.174
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,11,0.151,0,0,0.151
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,6,0.086,0,0,0.086
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,6,2,5,7,45,0.125,1,1,0.248
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.065,0,0,0.065
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,4,0.069,0,0,0.069
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,7,0.088,0,0,0.088
843,1,0,2,0,1,0.025,0,0,0.025
844,9,4,6,15,36,0.076,4,0,0.151
845,11,5,6,22,57,0.095,4,1,0.205
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.055,0,0,0.055
862,3,1,3,1,11,0.054,1,0,0.077
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.025,0,0,0.025
865,7,3,5,5,27,0.066,3,0,0.126
866,1,0,2,0,1,0.029,0,0,0.029
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.036,0,0,0.036
871,3,1,3,3,24,0.112,1,0,0.194
872,1,0,2,0,1,0.021,0,0,0.021
873,5,2,4,6,16,0.060,2,0,0.126
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,8,0.098,0,0,0.098
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,4,0.069,0,0,0.069
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,6,2,4,8,59,0.144,0,2,0.389
892,1,0,2,0,25,0.314,0,0,0.314
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,7,0.092,0,0,0.092
895,1,0,2,0,6,0.082,0,0,0.082
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,3,1,3,3,18,0.099,1,0,0.170
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,7,0.088,0,0,0.088
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,6,0.086,0,0,0.086
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,8,3,5,14,45,0.096,1,2,0.194
938,1,0,2,0,0,0.010,0,0,0.010
939,5,2,4,7,16,0.066,2,0,0.143
940,1,0,2,0,17,0.226,0,0,0.226
941,1,0,2,0,4,0.065,0,0,0.065
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,5,0.080,0,0,0.080
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,1,0.021,0,0,0.021
966,3,1,3,5,3,0.045,1,0,0.055
967,1,0,2,0,6,0.090,0,0,0.090
968,5,2,4,8,98,0.279,2,0,0.564
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.025,0,0,0.025
972,3,1,3,1,4,0.029,1,0,0.046
973,1,0,2,0,3,0.055,0,0,0.055
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,11,0.164,0,0,0.164
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,4,0.061,0,0,0.061
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,5,0.075,0,0,0.075
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,6,0.086,0,0,0.086
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,12,0.161,0,0,0.161
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.029,0,0,0.029
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.055,0,0,0.055
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,8,0.102,0,0,0.102
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,4,0.052,0,0,0.052
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,1,3,0.031,1,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.105,0,0,0.105
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,17,0.205,0,0,0.205
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,7,0.101,0,0,0.101
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,17,0.231,0,0,0.231
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,9,0.117,0,0,0.117
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.036,0,0,0.036
1079,3,1,3,3,19,0.099,1,0,0.172
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,18,0.245,0,0,0.245
1084,1,0,2,0,5,0.080,0,0,0.080
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,17,8,10,26,86,0.084,8,0,0.221
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,3,0.046,0,0,0.046
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,6,0.077,0,0,0.077
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,3,1,2,2,44,0.176,0,1,0.493
1104,1,0,2,0,14,0.174,0,0,0.174
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,9,0.126,0,0,0.126
1110,3,1,3,3,4,0.038,1,0,0.050
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,17,0.213,0,0,0.213
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,9,0.121,0,0,0.121
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,7,0.092,0,0,0.092
1132,1,0,2,0,6,0.077,0,0,0.077
1133,8,3,6,17,41,0.100,2,1,0.166
1134,3,1,3,4,3,0.034,1,0,0.061
1135,1,0,2,0,4,0.056,0,0,0.056
1136,7,4,2,19,41,0.106,4,0,0.222
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,5,2,3,5,23,0.071,1,1,0.165
1146,1,0,2,0,7,0.092,0,0,0.092
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
