 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,12,0.148,0,0,0.148
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,5,0.080,0,0,0.080
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,4,21,0.107,1,0,0.126
587,1,0,2,0,8,0.124,0,0,0.124
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,5,0.067,0,0,0.067
590,1,0,2,0,3,0.055,0,0,0.055
591,3,1,3,3,33,0.165,1,0,0.340
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,4,0.074,0,0,0.074
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,4,0.052,0,0,0.052
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,11,0.155,0,0,0.155
601,1,0,2,0,3,0.050,0,0,0.050
602,3,1,3,3,29,0.140,1,0,0.337
603,5,2,4,7,37,0.110,2,0,0.178
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,3,1,3,3,12,0.066,1,0,0.113
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,10,4,7,16,64,0.103,3,1,0.293
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,15,7,9,16,94,0.099,7,0,0.275
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.031,0,0,0.031
627,9,4,6,14,108,0.165,4,0,0.345
628,1,0,2,0,2,0.031,0,0,0.031
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,29,0.394,0,0,0.394
634,10,5,5,15,71,0.110,5,0,0.333
635,7,3,4,10,110,0.198,2,1,0.364
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,4,0.065,0,0,0.065
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.050,0,0,0.050
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,6,0.082,0,0,0.082
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,9,0.108,0,0,0.108
662,0,0,1,0,0,0.000,0,0,0.000
663,12,6,6,21,137,0.167,6,0,0.477
664,5,2,3,5,37,0.105,1,1,0.209
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,8,0.111,0,0,0.111
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,20,0.240,0,0,0.240
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,13,0.163,0,0,0.163
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,11,5,7,18,146,0.187,5,0,0.488
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,10,0.119,0,0,0.119
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,7,0.088,0,0,0.088
702,1,0,2,0,20,0.266,0,0,0.266
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,9,0.126,0,0,0.126
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,21,0.268,0,0,0.268
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.090,0,0,0.090
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,2,0.036,0,0,0.036
722,8,4,4,14,84,0.153,4,0,0.486
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,32,17,13,54,217,0.108,17,0,0.366
729,1,0,2,0,14,0.174,0,0,0.174
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,8,0.107,0,0,0.107
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,9,0.121,0,0,0.121
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,0,0.010,0,0,0.010
750,4,1,4,5,25,0.104,0,1,0.193
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.050,0,0,0.050
756,0,0,1,0,0,0.000,0,0,0.000
757,15,7,8,25,74,0.090,6,1,0.243
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,7,3,5,11,129,0.251,3,0,0.631
771,1,0,2,0,4,0.052,0,0,0.052
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.113,0,0,0.113
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,14,0.178,0,0,0.178
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.010,0,0,0.010
784,22,11,9,48,105,0.090,9,2,0.234
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,1,7,0.040,1,0,0.071
790,1,0,2,0,13,0.185,0,0,0.185
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,9,4,5,10,67,0.109,3,1,0.222
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,14,0.191,0,0,0.191
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,3,0.055,0,0,0.055
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,5,2,4,6,86,0.224,2,0,0.487
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,4,0.074,0,0,0.074
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.059,0,0,0.059
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.088,0,0,0.088
824,1,0,2,0,5,0.062,0,0,0.062
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,5,0.062,0,0,0.062
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,13,0.154,0,0,0.154
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,11,0.142,0,0,0.142
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,8,0.107,0,0,0.107
846,5,2,4,7,78,0.218,2,0,0.371
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,3,1,3,3,13,0.070,1,0,0.088
853,1,0,2,0,4,0.052,0,0,0.052
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,9,0.126,0,0,0.126
858,5,2,4,7,41,0.129,2,0,0.256
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,1,0.029,0,0,0.029
862,5,2,4,5,56,0.157,2,0,0.321
863,1,0,2,0,55,0.687,0,0,0.687
864,3,1,3,3,13,0.074,1,0,0.105
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,12,0.140,0,0,0.140
867,3,1,3,1,11,0.059,1,0,0.101
868,3,1,3,1,26,0.122,1,0,0.195
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.056,0,0,0.056
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,4,0.069,0,0,0.069
875,1,0,2,0,16,0.212,0,0,0.212
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,11,6,4,19,62,0.094,6,0,0.253
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,10,0.132,0,0,0.132
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,4,0.069,0,0,0.069
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,3,16,0.086,1,0,0.155
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.105,0,0,0.105
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,20,0.266,0,0,0.266
904,1,0,2,0,9,0.121,0,0,0.121
905,3,1,3,3,1,0.024,1,0,0.036
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,4,0.065,0,0,0.065
909,0,0,1,0,0,0.000,0,0,0.000
910,7,3,5,11,37,0.090,3,0,0.160
911,3,1,3,3,31,0.148,1,0,0.213
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,37,0.469,0,0,0.469
915,1,0,2,0,11,0.142,0,0,0.142
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,11,5,6,14,110,0.147,4,1,0.474
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,8,0.094,0,0,0.094
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,5,0.062,0,0,0.062
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,9,0.130,0,0,0.130
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,16,0.207,0,0,0.207
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,9,0.117,0,0,0.117
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,2,0.031,0,0,0.031
934,3,1,3,3,10,0.056,1,0,0.073
935,3,1,3,1,30,0.129,1,0,0.270
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,17,0.213,0,0,0.213
938,1,0,2,0,20,0.253,0,0,0.253
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,4,0.052,0,0,0.052
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,14,0.169,0,0,0.169
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,9,0.121,0,0,0.121
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,21,0.281,0,0,0.281
949,1,0,2,0,2,0.040,0,0,0.040
950,5,2,4,7,38,0.115,2,0,0.280
951,20,10,10,26,171,0.127,10,0,0.302
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,10,0.140,0,0,0.140
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,5,2,4,6,57,0.163,2,0,0.302
957,5,2,4,8,39,0.123,2,0,0.213
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,4,0.052,0,0,0.052
961,1,0,2,0,2,0.036,0,0,0.036
962,3,1,3,1,24,0.118,1,0,0.225
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,5,0.075,0,0,0.075
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,5,0.080,0,0,0.080
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,41,0.502,0,0,0.502
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,10,0.136,0,0,0.136
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,10,0.132,0,0,0.132
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,4,1,4,5,22,0.098,0,1,0.210
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,8,0.111,0,0,0.111
986,1,0,2,0,5,0.080,0,0,0.080
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,4,0.069,0,0,0.069
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,5,0.071,0,0,0.071
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,11,0.160,0,0,0.160
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,4,0.065,0,0,0.065
997,3,1,3,3,38,0.171,1,0,0.370
998,1,0,2,0,8,0.098,0,0,0.098
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,1,5,0.034,1,0,0.044
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,8,0.094,0,0,0.094
1008,3,1,3,4,10,0.061,1,0,0.086
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,14,0.191,0,0,0.191
1013,3,1,3,4,34,0.171,1,0,0.375
1014,0,0,1,0,0,0.000,0,0,0.000
1015,9,4,6,15,93,0.152,4,0,0.295
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,10,0.136,0,0,0.136
1018,3,1,3,4,15,0.089,1,0,0.126
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,0,0.010,0,0,0.010
1024,5,2,4,4,136,0.354,2,0,0.571
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,9,0.130,0,0,0.130
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,1,29,0.143,1,0,0.275
1037,1,0,2,0,1,0.021,0,0,0.021
1038,12,5,8,18,122,0.151,4,1,0.291
1039,1,0,2,0,6,0.090,0,0,0.090
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,13,0.167,0,0,0.167
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,6,0.086,0,0,0.086
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.050,0,0,0.050
1046,3,1,3,3,45,0.198,1,0,0.318
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,14,0.182,0,0,0.182
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,10,4,7,16,90,0.140,3,1,0.281
1055,8,3,6,12,81,0.156,2,1,0.325
1056,1,0,2,0,3,0.050,0,0,0.050
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,5,0.067,0,0,0.067
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,7,0.088,0,0,0.088
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,7,0.092,0,0,0.092
1073,1,0,2,0,2,0.036,0,0,0.036
1074,3,1,3,3,19,0.102,1,0,0.130
1075,1,0,2,0,10,0.128,0,0,0.128
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,6,0.077,0,0,0.077
1087,1,0,2,0,4,0.065,0,0,0.065
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,0,0,22,0.253,0,0,0.253
