 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,1,13,0.063,1,0,0.077
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,17,0.209,0,0,0.209
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,4,0.065,0,0,0.065
594,4,2,2,6,24,0.095,2,0,0.132
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,7,0.096,0,0,0.096
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,5,0.080,0,0,0.080
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.042,0,0,0.042
603,3,1,3,3,32,0.153,1,0,0.210
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,9,0.126,0,0,0.126
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,7,0.109,0,0,0.109
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.061,0,0,0.061
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.062,0,0,0.062
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,5,0.067,0,0,0.067
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.115,0,0,0.115
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,7,0.109,0,0,0.109
634,1,0,2,0,2,0.036,0,0,0.036
635,3,1,3,3,19,0.099,1,0,0.151
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,3,0.055,0,0,0.055
639,3,1,3,4,15,0.087,1,0,0.210
640,8,4,3,17,52,0.113,3,1,0.203
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.044,0,0,0.044
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,0,0.015,0,0,0.015
645,34,17,15,51,190,0.093,15,2,0.262
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,10,0.136,0,0,0.136
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.042,0,0,0.042
657,3,1,2,2,11,0.056,0,1,0.132
658,9,4,6,14,106,0.170,4,0,0.297
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,4,0.069,0,0,0.069
662,1,0,2,0,14,0.186,0,0,0.186
663,8,4,4,12,85,0.146,4,0,0.291
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,11,5,7,22,64,0.098,5,0,0.226
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,3,0.046,0,0,0.046
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,12,0.148,0,0,0.148
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,8,0.107,0,0,0.107
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,3,8,0.060,1,0,0.143
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,3,1,2,2,7,0.042,0,1,0.065
694,3,1,3,5,45,0.212,1,0,0.519
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,5,0.075,0,0,0.075
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.071,0,0,0.071
702,3,1,3,1,5,0.032,1,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,5,2,3,5,13,0.049,1,1,0.067
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,5,2,4,5,15,0.056,2,0,0.090
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,13,0.154,0,0,0.154
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,4,0.052,0,0,0.052
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.046,0,0,0.046
721,3,1,3,3,10,0.065,1,0,0.134
722,1,0,2,0,6,0.082,0,0,0.082
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,3,0.050,0,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,11,0.138,0,0,0.138
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,11,0.147,0,0,0.147
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,21,0.108,1,0,0.203
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.069,0,0,0.069
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,7,0.088,0,0,0.088
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,30,0.383,0,0,0.383
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,8,0.098,0,0,0.098
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,6,0.086,0,0,0.086
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,10,0.140,0,0,0.140
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.029,0,0,0.029
765,3,1,3,1,2,0.027,1,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,6,0.077,0,0,0.077
769,3,1,3,1,8,0.043,1,0,0.073
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,18,0.232,0,0,0.232
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,24,0.304,0,0,0.304
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,34,0.472,0,0,0.472
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,9,0.121,0,0,0.121
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,9,0.117,0,0,0.117
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,3,1,3,3,15,0.085,1,0,0.101
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,7,0.101,0,0,0.101
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.040,0,0,0.040
815,3,1,3,1,14,0.077,1,0,0.109
816,1,0,2,0,8,0.124,0,0,0.124
817,3,1,3,4,21,0.110,1,0,0.220
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,8,0.107,0,0,0.107
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.046,0,0,0.046
829,3,1,3,8,37,0.188,1,0,0.247
830,1,0,2,0,8,0.107,0,0,0.107
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.080,0,0,0.080
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,3,1,3,4,14,0.080,1,0,0.111
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.025,0,0,0.025
852,5,2,4,8,46,0.140,2,0,0.289
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.109,0,0,0.109
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,19,0.247,0,0,0.247
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.044,0,0,0.044
865,1,0,2,0,12,0.153,0,0,0.153
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,8,0.111,0,0,0.111
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,5,0.084,0,0,0.084
874,5,2,4,7,47,0.133,2,0,0.282
875,1,0,2,0,8,0.102,0,0,0.102
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,3,1,3,3,20,0.101,1,0,0.142
883,1,0,2,0,5,0.080,0,0,0.080
884,11,5,4,23,102,0.150,3,1,0.310
885,3,1,3,1,13,0.068,1,0,0.086
886,1,0,2,0,6,0.094,0,0,0.094
887,3,1,3,3,16,0.079,1,0,0.108
888,3,1,3,3,8,0.052,1,0,0.071
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,9,0.130,0,0,0.130
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,9,0.117,0,0,0.117
896,1,0,2,0,12,0.148,0,0,0.148
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,22,0.283,0,0,0.283
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,11,0.151,0,0,0.151
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.062,0,0,0.062
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,5,0.080,0,0,0.080
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,10,0.136,0,0,0.136
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,19,0.234,0,0,0.234
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,2,0.044,0,0,0.044
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,5,2,4,5,40,0.114,2,0,0.288
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,4,0.056,0,0,0.056
928,6,3,3,8,68,0.158,3,0,0.358
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,14,0.174,0,0,0.174
941,1,0,2,0,8,0.120,0,0,0.120
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,5,0.075,0,0,0.075
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,8,0.124,0,0,0.124
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,4,0.065,0,0,0.065
952,1,0,2,0,3,0.042,0,0,0.042
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,3,3,17,0.086,1,0,0.126
958,1,0,2,0,10,0.140,0,0,0.140
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,14,0.195,0,0,0.195
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.040,0,0,0.040
965,3,1,3,1,18,0.082,1,0,0.113
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,19,0.243,0,0,0.243
969,6,3,3,7,24,0.069,3,0,0.128
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,6,0.086,0,0,0.086
975,5,2,4,4,33,0.098,2,0,0.258
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,11,0.142,0,0,0.142
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,15,0.184,0,0,0.184
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,19,0.226,0,0,0.226
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.025,0,0,0.025
1002,10,5,4,18,113,0.165,4,1,0.452
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,19,9,10,26,148,0.121,8,1,0.377
1010,1,0,2,0,1,0.021,0,0,0.021
1011,5,2,4,6,18,0.065,2,0,0.178
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,4,0.056,0,0,0.056
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,8,0.107,0,0,0.107
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,13,0.154,0,0,0.154
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,28,0.332,0,0,0.332
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,14,0.174,0,0,0.174
1032,3,1,3,3,18,0.093,1,0,0.111
1033,1,0,2,0,19,0.239,0,0,0.239
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.082,0,0,0.082
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,4,0.069,0,0,0.069
1055,6,2,5,11,47,0.126,1,1,0.232
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,15,0.197,0,0,0.197
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,17,0.231,0,0,0.231
1070,1,0,2,0,5,0.071,0,0,0.071
1071,1,0,2,0,10,0.119,0,0,0.119
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,2,2,4,0.027,0,1,0.046
1074,3,1,2,2,6,0.036,0,1,0.082
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.031,0,0,0.031
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,6,0.082,0,0,0.082
1089,1,0,2,0,14,0.195,0,0,0.195
1090,1,0,2,0,13,0.167,0,0,0.167
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,3,0.050,0,0,0.050
1093,3,1,3,3,5,0.038,1,0,0.052
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,12,0.161,0,0,0.161
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,4,0.061,0,0,0.061
1107,5,2,4,6,22,0.078,2,0,0.147
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,6,0.086,0,0,0.086
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,6,0.082,0,0,0.082
1112,1,0,2,0,15,0.193,0,0,0.193
1113,1,0,2,0,14,0.165,0,0,0.165
1114,1,0,2,0,1,0.025,0,0,0.025
1115,3,1,3,4,12,0.073,1,0,0.128
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,11,0.134,0,0,0.134
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,17,0.213,0,0,0.213
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,19,0.230,0,0,0.230
1128,1,0,2,0,11,0.151,0,0,0.151
1129,1,0,2,0,9,0.121,0,0,0.121
1130,1,0,2,0,3,0.046,0,0,0.046
1131,3,1,3,4,17,0.090,1,0,0.096
1132,1,0,2,0,3,0.050,0,0,0.050
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,0,0.010,0,0,0.010
1144,7,3,5,8,33,0.077,3,0,0.159
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,10,0.132,0,0,0.132
1147,1,0,2,0,14,0.191,0,0,0.191
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.042,0,0,0.042
1151,0,0,1,0,0,0.000,0,0,0.000
