 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,11,5,6,16,61,0.093,4,1,0.239
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,10,0.136,0,0,0.136
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.029,0,0,0.029
585,3,1,3,4,42,0.180,1,0,0.328
586,1,0,2,0,5,0.067,0,0,0.067
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.056,0,0,0.056
593,3,1,3,1,8,0.044,1,0,0.050
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,15,0.188,0,0,0.188
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,14,7,5,32,72,0.098,6,0,0.244
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,5,0.071,0,0,0.071
605,6,2,4,11,41,0.117,0,2,0.240
606,1,0,2,0,8,0.111,0,0,0.111
607,1,0,2,0,13,0.154,0,0,0.154
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,25,0.301,0,0,0.301
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,13,0.167,0,0,0.167
616,1,0,2,0,11,0.151,0,0,0.151
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,6,0.082,0,0,0.082
619,0,0,1,0,0,0.000,0,0,0.000
620,3,1,3,3,11,0.061,1,0,0.102
621,1,0,2,0,0,0.010,0,0,0.010
622,7,3,5,7,18,0.047,3,0,0.108
623,1,0,2,0,11,0.138,0,0,0.138
624,1,0,2,0,4,0.056,0,0,0.056
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,8,0.102,0,0,0.102
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,4,21,0.111,1,0,0.130
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.029,0,0,0.029
635,4,1,4,5,19,0.078,0,1,0.130
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,13,0.176,0,0,0.176
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,21,0.298,0,0,0.298
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,4,17,0.090,1,0,0.107
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,3,1,3,4,22,0.104,1,0,0.148
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,12,0.148,0,0,0.148
654,13,6,7,19,69,0.089,5,1,0.184
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,10,0.149,0,0,0.149
657,3,1,3,3,24,0.109,1,0,0.200
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,7,0.109,0,0,0.109
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,3,4,0.037,1,0,0.061
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.042,0,0,0.042
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,8,0.111,0,0,0.111
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,9,0.117,0,0,0.117
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,4,6,0.049,1,0,0.061
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,4,0.069,0,0,0.069
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,3,0.046,0,0,0.046
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,10,0.132,0,0,0.132
698,1,0,2,0,2,0.036,0,0,0.036
699,3,1,3,4,14,0.081,1,0,0.167
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,15,0.184,0,0,0.184
702,9,4,5,15,29,0.064,3,1,0.142
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.077,0,0,0.077
705,1,0,2,0,9,0.117,0,0,0.117
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,10,0.128,0,0,0.128
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,11,0.147,0,0,0.147
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,5,0.071,0,0,0.071
730,7,3,5,11,27,0.072,3,0,0.157
731,1,0,2,0,0,0.015,0,0,0.015
732,6,2,3,15,72,0.189,1,0,0.402
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,5,0.071,0,0,0.071
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.080,0,0,0.080
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,23,11,11,47,87,0.077,9,2,0.237
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,35,0.159,1,0,0.205
749,5,2,4,7,19,0.068,2,0,0.147
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,11,0.142,0,0,0.142
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.094,0,0,0.094
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,29,14,13,57,179,0.106,11,3,0.351
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,10,0.123,0,0,0.123
762,5,2,4,5,63,0.172,2,0,0.339
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,7,0.109,0,0,0.109
767,1,0,2,0,7,0.092,0,0,0.092
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,5,0.067,0,0,0.067
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,7,0.092,0,0,0.092
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,8,0.115,0,0,0.115
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,4,1,0.027,1,0,0.031
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,8,0.115,0,0,0.115
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,6,0.086,0,0,0.086
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.061,0,0,0.061
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.080,0,0,0.080
816,3,1,3,4,18,0.095,1,0,0.163
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,16,8,6,29,115,0.119,6,2,0.364
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,17,0.213,0,0,0.213
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,10,0.136,0,0,0.136
841,3,1,3,4,17,0.090,1,0,0.163
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.044,0,0,0.044
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.044,0,0,0.044
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,6,0.090,0,0,0.090
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,4,15,0.083,1,0,0.178
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.061,0,0,0.061
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,4,0.052,0,0,0.052
866,1,0,2,0,9,0.126,0,0,0.126
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.031,0,0,0.031
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,3,0.055,0,0,0.055
882,3,1,3,3,9,0.054,1,0,0.071
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,5,0.080,0,0,0.080
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,19,0.247,0,0,0.247
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,13,0.159,0,0,0.159
898,5,2,4,9,21,0.079,2,0,0.105
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,9,0.130,0,0,0.130
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,1,0.021,0,0,0.021
906,5,2,4,6,69,0.194,2,0,0.459
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,8,0.111,0,0,0.111
909,9,4,6,15,52,0.100,4,0,0.275
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,9,0.126,0,0,0.126
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.055,0,0,0.055
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,3,12,0.066,1,0,0.107
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,8,0.107,0,0,0.107
933,3,1,3,3,1,0.025,1,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,7,0.092,0,0,0.092
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,6,0.094,0,0,0.094
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.029,0,0,0.029
946,5,2,3,9,45,0.141,1,1,0.358
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,7,0.096,0,0,0.096
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,5,0.075,0,0,0.075
960,3,1,3,1,8,0.045,1,0,0.056
961,1,0,2,0,6,0.094,0,0,0.094
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,6,2,4,13,62,0.163,1,0,0.280
971,1,0,2,0,16,0.203,0,0,0.203
972,1,0,2,0,2,0.036,0,0,0.036
973,5,2,4,8,45,0.136,2,0,0.247
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,11,0.138,0,0,0.138
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,12,0.157,0,0,0.157
980,3,1,2,2,9,0.053,0,1,0.120
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,5,2,4,6,59,0.167,2,0,0.231
985,1,0,2,0,8,0.128,0,0,0.128
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.031,0,0,0.031
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,6,0.086,0,0,0.086
1002,10,5,5,15,43,0.075,5,0,0.117
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,2,0.036,0,0,0.036
1007,3,1,3,4,8,0.054,1,0,0.092
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.086,0,0,0.086
1013,1,0,2,0,7,0.088,0,0,0.088
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,24,0.317,0,0,0.317
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.015,0,0,0.015
1030,3,1,3,4,1,0.026,1,0,0.036
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,15,0.197,0,0,0.197
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,2,0.044,0,0,0.044
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,4,0.065,0,0,0.065
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,8,0.115,0,0,0.115
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,3,1,2,2,11,0.054,0,1,0.088
1052,1,0,2,0,5,0.071,0,0,0.071
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.050,0,0,0.050
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,8,0.115,0,0,0.115
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,3,54,0.251,1,0,0.281
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,1,0.021,0,0,0.021
1065,9,4,6,16,56,0.103,4,0,0.213
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,7,0.092,0,0,0.092
1071,2,1,2,4,12,0.098,0,0,0.132
1072,1,0,2,0,6,0.090,0,0,0.090
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,17,8,9,28,90,0.091,7,1,0.213
1080,1,0,2,0,5,0.071,0,0,0.071
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,4,0.065,0,0,0.065
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.031,0,0,0.031
1085,3,1,3,4,8,0.056,1,0,0.096
1086,3,1,3,4,4,0.040,1,0,0.050
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.029,0,0,0.029
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.055,0,0,0.055
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,8,0.107,0,0,0.107
1099,1,0,2,0,9,0.121,0,0,0.121
1100,1,0,2,0,11,0.151,0,0,0.151
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,6,0.082,0,0,0.082
1104,1,0,2,0,1,0.029,0,0,0.029
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,12,0.153,0,0,0.153
1108,1,0,2,0,2,0.036,0,0,0.036
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.075,0,0,0.075
1117,3,1,3,3,14,0.077,1,0,0.115
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,1,0.021,0,0,0.021
1120,5,2,4,7,31,0.097,2,0,0.203
1121,1,0,2,0,6,0.094,0,0,0.094
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.031,0,0,0.031
1129,3,1,3,3,5,0.040,1,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,10,5,5,16,86,0.130,5,0,0.222
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,22,0.278,0,0,0.278
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,3,0.046,0,0,0.046
1148,3,1,3,1,33,0.149,1,0,0.333
1149,1,0,2,0,9,0.117,0,0,0.117
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.050,0,0,0.050
