 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,7,0.092,0,0,0.092
590,0,0,1,0,0,0.000,0,0,0.000
591,5,2,4,7,7,0.040,2,0,0.071
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,8,0.111,0,0,0.111
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,9,0.117,0,0,0.117
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,1,0.021,0,0,0.021
602,4,1,4,5,11,0.067,0,1,0.093
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.042,0,0,0.042
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,7,0.096,0,0,0.096
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,10,0.128,0,0,0.128
614,1,0,2,0,2,0.044,0,0,0.044
615,1,0,2,0,12,0.166,0,0,0.166
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,1,0.021,0,0,0.021
619,3,1,3,3,19,0.098,1,0,0.138
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,8,0.107,0,0,0.107
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.044,0,0,0.044
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,8,0.120,0,0,0.120
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.042,0,0,0.042
638,5,2,4,6,26,0.081,2,0,0.169
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.086,0,0,0.086
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.036,0,0,0.036
647,3,1,3,4,6,0.047,1,0,0.061
648,1,0,2,0,6,0.090,0,0,0.090
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,4,0.061,0,0,0.061
653,3,1,3,3,25,0.124,1,0,0.178
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,11,0.142,0,0,0.142
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.044,0,0,0.044
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,3,0.042,0,0,0.042
663,8,3,6,9,54,0.106,2,1,0.300
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,7,0.101,0,0,0.101
668,3,1,3,3,12,0.069,1,0,0.080
669,1,0,2,0,15,0.184,0,0,0.184
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.036,0,0,0.036
677,3,1,3,3,62,0.259,1,0,0.328
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,4,14,0.072,1,0,0.128
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,3,1,3,4,18,0.098,1,0,0.207
689,6,2,5,9,19,0.068,1,1,0.121
690,1,0,2,0,5,0.071,0,0,0.071
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.050,0,0,0.050
699,8,4,3,11,52,0.098,3,1,0.218
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.044,0,0,0.044
708,1,0,2,0,1,0.021,0,0,0.021
709,7,3,4,9,14,0.044,2,1,0.065
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,24,0.291,0,0,0.291
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,9,0.130,0,0,0.130
718,1,0,2,0,15,0.205,0,0,0.205
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,4,0.056,0,0,0.056
723,7,2,5,10,24,0.072,1,0,0.163
724,3,1,3,4,15,0.093,1,0,0.149
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,8,0.102,0,0,0.102
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,7,3,5,9,51,0.111,3,0,0.268
738,1,0,2,0,11,0.151,0,0,0.151
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,12,0.161,0,0,0.161
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,5,2,4,5,39,0.114,2,0,0.218
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,6,0.094,0,0,0.094
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,6,0.047,1,0,0.088
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,7,0.101,0,0,0.101
768,1,0,2,0,19,0.230,0,0,0.230
769,1,0,2,0,7,0.096,0,0,0.096
770,3,1,3,3,7,0.046,1,0,0.056
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,2,1,1,4,20,0.128,1,0,0.245
779,1,0,2,0,11,0.142,0,0,0.142
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,5,13,0.081,1,0,0.092
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.052,0,0,0.052
789,1,0,2,0,0,0.015,0,0,0.015
790,3,1,3,3,14,0.080,1,0,0.191
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,1,12,0.065,1,0,0.111
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,16,0.203,0,0,0.203
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,8,0.107,0,0,0.107
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,9,0.113,0,0,0.113
826,1,0,2,0,13,0.159,0,0,0.159
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,14,0.178,0,0,0.178
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,8,0.120,0,0,0.120
838,15,8,6,32,87,0.100,8,0,0.217
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.061,0,0,0.061
842,6,3,3,9,31,0.087,3,0,0.218
843,1,0,2,0,7,0.101,0,0,0.101
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,12,0.148,0,0,0.148
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,15,0.197,0,0,0.197
856,1,0,2,0,14,0.186,0,0,0.186
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,11,0.142,0,0,0.142
859,1,0,2,0,5,0.062,0,0,0.062
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,7,0.083,0,0,0.083
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,6,0.090,0,0,0.090
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,3,1,3,3,12,0.072,1,0,0.090
872,1,0,2,0,3,0.055,0,0,0.055
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,9,0.108,0,0,0.108
876,1,0,2,0,6,0.090,0,0,0.090
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,3,1,3,3,32,0.150,1,0,0.345
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,13,0.163,0,0,0.163
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.062,0,0,0.062
901,1,0,2,0,14,0.169,0,0,0.169
902,3,1,3,5,12,0.076,1,0,0.142
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,6,0.045,1,0,0.061
907,1,0,2,0,0,0.010,0,0,0.010
908,7,3,5,3,22,0.052,3,0,0.111
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,16,0.194,0,0,0.194
914,1,0,2,0,7,0.088,0,0,0.088
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,4,23,0.114,1,0,0.186
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,14,0.195,0,0,0.195
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,3,0.050,0,0,0.050
923,3,1,3,3,9,0.056,1,0,0.117
924,1,0,2,0,5,0.071,0,0,0.071
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,4,12,0.066,1,0,0.115
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,31,0.402,0,0,0.402
934,3,1,3,4,20,0.103,1,0,0.218
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,5,0.062,0,0,0.062
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,7,0.088,0,0,0.088
941,3,1,3,1,35,0.159,1,0,0.312
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,7,0.105,0,0,0.105
947,5,2,4,2,40,0.113,2,0,0.161
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,5,2,3,5,6,0.031,1,1,0.046
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,6,0.086,0,0,0.086
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,9,0.126,0,0,0.126
957,1,0,2,0,10,0.128,0,0,0.128
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,8,0.102,0,0,0.102
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,0,0.010,0,0,0.010
971,4,1,4,7,7,0.051,0,1,0.075
972,3,1,3,3,8,0.055,1,0,0.080
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.065,0,0,0.065
980,3,1,3,3,12,0.071,1,0,0.136
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.046,0,0,0.046
991,3,1,3,4,12,0.074,1,0,0.077
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,5,2,3,5,23,0.077,1,1,0.164
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.015,0,0,0.015
997,10,5,5,15,53,0.088,5,0,0.172
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,4,0.056,0,0,0.056
1006,3,1,3,1,4,0.029,1,0,0.040
1007,7,3,5,5,36,0.079,3,0,0.174
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,7,3,4,11,69,0.148,2,1,0.348
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,6,0.090,0,0,0.090
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,14,0.186,0,0,0.186
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,6,0.073,0,0,0.073
1036,1,0,2,0,8,0.102,0,0,0.102
1037,3,1,3,3,16,0.083,1,0,0.115
1038,0,0,1,0,0,0.000,0,0,0.000
1039,27,14,11,47,196,0.111,13,1,0.349
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,5,0.080,0,0,0.080
1044,1,0,2,0,3,0.042,0,0,0.042
1045,1,0,2,0,6,0.077,0,0,0.077
1046,3,1,3,4,13,0.079,1,0,0.147
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,5,0.071,0,0,0.071
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,3,2,0.029,1,0,0.040
1055,1,0,2,0,9,0.121,0,0,0.121
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,7,0.096,0,0,0.096
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,4,0.052,0,0,0.052
1066,3,1,3,4,7,0.052,1,0,0.071
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,3,1,3,3,5,0.039,1,0,0.071
1071,1,0,2,0,4,0.061,0,0,0.061
1072,3,1,3,3,20,0.101,1,0,0.182
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,5,0.067,0,0,0.067
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,5,0.062,0,0,0.062
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.065,0,0,0.065
1091,1,0,2,0,2,0.044,0,0,0.044
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,6,0.086,0,0,0.086
1094,0,0,1,0,0,0.000,0,0,0.000
1095,2,1,1,4,9,0.066,1,0,0.102
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,4,2,2,10,19,0.091,2,0,0.128
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,7,0.088,0,0,0.088
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,5,0.062,0,0,0.062
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,7,0.083,0,0,0.083
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,8,0.115,0,0,0.115
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,7,0.096,0,0,0.096
1127,1,0,2,0,2,0.040,0,0,0.040
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,4,0.052,0,0,0.052
1133,1,0,2,0,3,0.046,0,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,1,31,0.130,1,0,0.194
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,7,0.096,0,0,0.096
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,14,0.195,0,0,0.195
1140,1,0,2,0,0,0.010,0,0,0.010
1141,3,1,2,2,13,0.063,0,1,0.107
1142,1,0,2,0,8,0.102,0,0,0.102
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,8,0.102,0,0,0.102
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,8,0.107,0,0,0.107
1151,1,0,2,0,2,0.036,0,0,0.036
