 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,13,0.167,0,0,0.167
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,6,0.073,0,0,0.073
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,2,0.031,0,0,0.031
595,3,1,3,4,12,0.071,1,0,0.126
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,4,0.061,0,0,0.061
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,15,0.197,0,0,0.197
603,1,0,2,0,7,0.088,0,0,0.088
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,4,0.052,0,0,0.052
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,4,0.069,0,0,0.069
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,5,0.062,0,0,0.062
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,10,0.145,0,0,0.145
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,9,0.117,0,0,0.117
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,5,2,4,7,25,0.086,2,0,0.302
648,1,0,2,0,24,0.304,0,0,0.304
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,8,0.107,0,0,0.107
651,1,0,2,0,6,0.086,0,0,0.086
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,11,0.134,0,0,0.134
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,3,0.046,0,0,0.046
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.036,0,0,0.036
667,3,1,3,3,14,0.079,1,0,0.096
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,31,0.364,0,0,0.364
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,3,1,3,1,68,0.281,1,0,0.692
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,2,0.044,0,0,0.044
680,11,5,7,17,81,0.120,5,0,0.296
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,12,0.157,0,0,0.157
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,1,0.021,0,0,0.021
697,8,3,5,19,68,0.137,1,2,0.194
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.059,0,0,0.059
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.044,0,0,0.044
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,35,0.397,0,0,0.397
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,15,0.184,0,0,0.184
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,7,0.109,0,0,0.109
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,12,0.170,0,0,0.170
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.040,0,0,0.040
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,3,1,3,3,3,0.035,1,0,0.055
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.031,0,0,0.031
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,4,0.056,0,0,0.056
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,1,0.029,0,0,0.029
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,4,10,0.066,1,0,0.136
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,14,0.182,0,0,0.182
756,1,0,2,0,4,0.052,0,0,0.052
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,12,0.166,0,0,0.166
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,12,0.153,0,0,0.153
767,1,0,2,0,13,0.167,0,0,0.167
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,20,0.240,0,0,0.240
771,5,2,4,4,51,0.147,2,0,0.228
772,3,1,3,4,24,0.119,1,0,0.205
773,1,0,2,0,1,0.021,0,0,0.021
774,3,1,3,3,2,0.029,1,0,0.036
775,1,0,2,0,12,0.166,0,0,0.166
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,57,0.699,0,0,0.699
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,18,0.228,0,0,0.228
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.077,0,0,0.077
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,9,0.130,0,0,0.130
792,6,3,3,8,60,0.137,3,0,0.376
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,13,0.163,0,0,0.163
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,1,23,0.106,1,0,0.132
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.040,0,0,0.040
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,8,0.115,0,0,0.115
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,30,0.383,0,0,0.383
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,22,0.261,0,0,0.261
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,3,11,0.063,1,0,0.113
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,9,0.117,0,0,0.117
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,6,0.090,0,0,0.090
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,7,0.109,0,0,0.109
837,1,0,2,0,4,0.065,0,0,0.065
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,5,0.067,0,0,0.067
841,1,0,2,0,2,0.036,0,0,0.036
842,5,2,4,4,11,0.044,2,0,0.065
843,1,0,2,0,9,0.121,0,0,0.121
844,3,1,3,4,5,0.043,1,0,0.071
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,36,0.463,0,0,0.463
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,59,0.250,1,0,0.454
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,29,0.399,0,0,0.399
859,1,0,2,0,8,0.120,0,0,0.120
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.042,0,0,0.042
863,5,2,4,7,21,0.072,2,0,0.178
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,3,1,3,1,15,0.082,1,0,0.161
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,9,4,5,10,32,0.064,3,1,0.142
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,5,2,4,4,40,0.117,2,0,0.201
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,11,0.147,0,0,0.147
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.055,0,0,0.055
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,3,1,2,2,6,0.036,0,1,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,7,0.092,0,0,0.092
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,10,0.136,0,0,0.136
909,1,0,2,0,9,0.121,0,0,0.121
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.044,0,0,0.044
912,1,0,2,0,4,0.052,0,0,0.052
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,9,0.126,0,0,0.126
915,7,3,5,11,29,0.076,3,0,0.126
916,1,0,2,0,12,0.148,0,0,0.148
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,16,7,8,28,140,0.136,4,3,0.424
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.029,0,0,0.029
924,21,9,12,33,215,0.155,8,0,0.411
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,3,35,0.152,1,0,0.236
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.021,0,0,0.021
939,5,2,4,5,20,0.068,2,0,0.099
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,2,0.031,0,0,0.031
943,3,1,3,1,13,0.060,1,0,0.102
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.067,0,0,0.067
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,8,0.098,0,0,0.098
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,3,0.055,0,0,0.055
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,3,35,0.150,1,0,0.328
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,45,0.544,0,0,0.544
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,18,0.215,0,0,0.215
965,1,0,2,0,10,0.132,0,0,0.132
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,8,0.107,0,0,0.107
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,3,0.059,0,0,0.059
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,3,0.046,0,0,0.046
977,3,1,3,4,34,0.158,1,0,0.239
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,2,2,9,0.053,0,1,0.120
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.031,0,0,0.031
984,3,1,3,4,7,0.051,1,0,0.102
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.080,0,0,0.080
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,12,0.157,0,0,0.157
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,17,0.218,0,0,0.218
993,1,0,2,0,14,0.182,0,0,0.182
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,14,0.182,0,0,0.182
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,9,0.108,0,0,0.108
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.031,0,0,0.031
1004,3,1,2,2,1,0.017,0,1,0.029
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,8,0.102,0,0,0.102
1024,1,0,2,0,6,0.082,0,0,0.082
1025,3,1,2,2,13,0.067,0,1,0.176
1026,1,0,2,0,1,0.029,0,0,0.029
1027,5,2,4,7,67,0.179,2,0,0.414
1028,1,0,2,0,5,0.080,0,0,0.080
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,5,0.062,0,0,0.062
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,17,0.192,0,0,0.192
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,9,0.113,0,0,0.113
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.056,0,0,0.056
1050,1,0,2,0,13,0.176,0,0,0.176
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,2,0.044,0,0,0.044
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,5,0.067,0,0,0.067
1062,3,1,2,4,43,0.196,0,1,0.305
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,22,0.270,0,0,0.270
1065,1,0,2,0,6,0.094,0,0,0.094
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,9,0.121,0,0,0.121
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,9,0.134,0,0,0.134
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,4,0.069,0,0,0.069
1080,3,1,3,1,26,0.130,1,0,0.310
1081,1,0,2,0,8,0.098,0,0,0.098
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,5,0.075,0,0,0.075
1086,3,1,3,1,9,0.058,1,0,0.105
1087,1,0,2,0,1,0.025,0,0,0.025
1088,9,4,4,18,65,0.119,3,0,0.176
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.025,0,0,0.025
1091,4,2,2,4,66,0.226,2,0,0.439
1092,1,0,2,0,11,0.134,0,0,0.134
1093,1,0,2,0,10,0.128,0,0,0.128
1094,1,0,2,0,6,0.082,0,0,0.082
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,6,0.082,0,0,0.082
1097,1,0,2,0,3,0.050,0,0,0.050
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,12,0.170,0,0,0.170
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,5,0.062,0,0,0.062
1110,1,0,2,0,14,0.169,0,0,0.169
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,3,12,0.068,1,0,0.121
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,7,0.092,0,0,0.092
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,51,0.645,0,0,0.645
1132,1,0,2,0,11,0.147,0,0,0.147
1133,8,4,4,10,127,0.205,4,0,0.405
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,7,0.088,0,0,0.088
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,8,0.115,0,0,0.115
1140,6,2,4,13,16,0.080,1,0,0.126
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,5,0.084,0,0,0.084
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,13,0.167,0,0,0.167
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,4,31,0.151,1,0,0.213
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,3,0.050,0,0,0.050
