 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,3,4,0.036,1,0,0.050
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,3,0.050,0,0,0.050
601,3,1,3,1,23,0.110,1,0,0.176
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,10,0.145,0,0,0.145
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,4,19,0.101,1,0,0.222
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,7,0.109,0,0,0.109
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.071,0,0,0.071
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,3,6,0.043,1,0,0.077
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,2,2,4,0.030,0,1,0.040
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.080,0,0,0.080
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,3,0.046,0,0,0.046
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,2,0.036,0,0,0.036
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,1,0.021,0,0,0.021
653,3,1,3,3,2,0.030,1,0,0.055
654,3,1,3,1,9,0.049,1,0,0.069
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,5,0.080,0,0,0.080
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,3,1,3,1,34,0.150,1,0,0.159
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,8,0.115,0,0,0.115
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.105,0,0,0.105
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,1,4,0.035,1,0,0.055
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,11,0.138,0,0,0.138
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,7,0.096,0,0,0.096
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,3,23,0.116,1,0,0.182
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,10,0.132,0,0,0.132
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,8,0.120,0,0,0.120
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,2,0.036,0,0,0.036
720,3,1,3,4,12,0.072,1,0,0.105
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,4,2,2,5,13,0.061,2,0,0.092
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,2,0.030,1,0,0.050
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.082,0,0,0.082
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,9,0.117,0,0,0.117
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.010,0,0,0.010
769,6,2,5,12,57,0.141,1,1,0.310
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,6,0.086,0,0,0.086
772,1,0,2,0,4,0.056,0,0,0.056
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.065,0,0,0.065
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.082,0,0,0.082
786,1,0,2,0,3,0.055,0,0,0.055
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,6,0.099,0,0,0.099
792,3,1,3,3,37,0.165,1,0,0.326
793,1,0,2,0,7,0.105,0,0,0.105
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,7,0.105,0,0,0.105
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,5,2,4,8,17,0.067,2,0,0.105
801,1,0,2,0,5,0.080,0,0,0.080
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,13,6,7,19,47,0.067,5,1,0.163
805,1,0,2,0,3,0.042,0,0,0.042
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,2,0.036,0,0,0.036
809,37,17,18,70,192,0.093,12,5,0.383
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,3,0.050,0,0,0.050
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,34,0.429,0,0,0.429
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,3,4,0.036,1,0,0.071
836,1,0,2,0,0,0.015,0,0,0.015
837,7,3,3,13,57,0.131,2,0,0.253
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,2,1,1,4,3,0.040,1,0,0.040
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,17,0.222,0,0,0.222
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,4,0.065,0,0,0.065
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,12,0.153,0,0,0.153
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,9,0.126,0,0,0.126
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,17,0.200,0,0,0.200
868,1,0,2,0,10,0.136,0,0,0.136
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,5,2,4,7,23,0.076,2,0,0.147
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,4,8,0.052,1,0,0.077
886,7,3,5,12,40,0.095,3,0,0.222
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,5,2,4,7,51,0.150,2,0,0.416
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,4,0.056,0,0,0.056
903,0,0,1,0,0,0.000,0,0,0.000
904,35,17,15,63,197,0.098,13,4,0.316
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.086,0,0,0.086
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.056,0,0,0.056
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,5,0.075,0,0,0.075
929,3,1,3,3,30,0.140,1,0,0.239
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,23,0.293,0,0,0.293
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,4,8,0.054,1,0,0.092
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,10,0.119,0,0,0.119
944,1,0,2,0,8,0.124,0,0,0.124
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,3,18,0.094,1,0,0.186
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,8,0.111,0,0,0.111
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,1,0.025,0,0,0.025
962,5,2,4,6,7,0.039,2,0,0.061
963,1,0,2,0,1,0.021,0,0,0.021
964,5,2,4,5,27,0.081,2,0,0.171
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.029,0,0,0.029
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,8,0.102,0,0,0.102
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,8,0.107,0,0,0.107
979,1,0,2,0,6,0.077,0,0,0.077
980,1,0,2,0,7,0.105,0,0,0.105
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,16,0.194,0,0,0.194
985,1,0,2,0,8,0.115,0,0,0.115
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.029,0,0,0.029
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,3,1,3,1,54,0.245,1,0,0.509
994,1,0,2,0,6,0.082,0,0,0.082
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.029,0,0,0.029
999,63,29,33,111,433,0.112,24,4,0.361
1000,0,0,1,0,0,0.000,0,0,0.000
1001,9,4,5,15,59,0.111,3,1,0.214
1002,1,0,2,0,1,0.029,0,0,0.029
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,11,0.142,0,0,0.142
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,4,14,0.084,1,0,0.126
1013,1,0,2,0,14,0.178,0,0,0.178
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,5,0.067,0,0,0.067
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,3,0.042,0,0,0.042
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,10,4,5,20,34,0.076,2,1,0.157
1028,1,0,2,0,4,0.056,0,0,0.056
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,6,0.082,0,0,0.082
1033,1,0,2,0,7,0.092,0,0,0.092
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,15,0.188,0,0,0.188
1037,3,1,3,4,10,0.061,1,0,0.092
1038,1,0,2,0,5,0.062,0,0,0.062
1039,17,8,9,23,56,0.067,7,1,0.126
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.029,0,0,0.029
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,19,0.239,0,0,0.239
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.031,0,0,0.031
1064,5,2,4,5,39,0.110,2,0,0.280
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,9,0.121,0,0,0.121
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,7,0.101,0,0,0.101
1077,0,0,1,0,0,0.000,0,0,0.000
1078,5,2,3,3,19,0.059,1,1,0.115
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.061,0,0,0.061
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,7,0.096,0,0,0.096
1092,1,0,2,0,7,0.105,0,0,0.105
1093,3,1,3,1,5,0.040,1,0,0.065
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,8,0.107,0,0,0.107
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,8,0.111,0,0,0.111
1109,1,0,2,0,4,0.052,0,0,0.052
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,7,0.109,0,0,0.109
1112,1,0,2,0,7,0.101,0,0,0.101
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,8,0.120,0,0,0.120
1116,1,0,2,0,3,0.050,0,0,0.050
1117,5,2,4,8,10,0.050,2,0,0.086
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,8,0.107,0,0,0.107
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.029,0,0,0.029
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,4,12,0.077,1,0,0.140
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,7,0.109,0,0,0.109
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,17,0.091,1,0,0.126
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.080,0,0,0.080
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.021,0,0,0.021
1139,5,2,4,7,23,0.079,2,0,0.148
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,6,0.082,0,0,0.082
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,17,0.205,0,0,0.205
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,17,0.244,0,0,0.244
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,7,0.105,0,0,0.105
