 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.099,0,0,0.099
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,3,0.042,0,0,0.042
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,5,0.067,0,0,0.067
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,11,5,6,20,56,0.088,4,1,0.190
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,4,0.069,0,0,0.069
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.044,0,0,0.044
623,9,5,3,17,33,0.075,5,0,0.160
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,9,0.117,0,0,0.117
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.077,0,0,0.077
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,1,0.021,0,0,0.021
641,3,1,2,2,9,0.049,0,1,0.082
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,3,1,3,4,12,0.078,1,0,0.170
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,7,0.101,0,0,0.101
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
