 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,4,24,0.124,1,0,0.176
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,1,9,0.049,1,0,0.075
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.031,0,0,0.031
647,3,1,3,4,8,0.056,1,0,0.075
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,11,0.142,0,0,0.142
653,1,0,2,0,3,0.046,0,0,0.046
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,1,0.029,0,0,0.029
660,3,1,3,3,15,0.081,1,0,0.136
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,6,0.086,0,0,0.086
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,11,0.147,0,0,0.147
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,7,2,5,14,30,0.100,1,0,0.134
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,0,0.010,0,0,0.010
694,11,6,4,21,51,0.084,6,0,0.228
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,2,0.031,0,0,0.031
724,8,3,6,11,31,0.073,2,1,0.166
725,1,0,2,0,3,0.050,0,0,0.050
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,3,0.046,0,0,0.046
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,8,0.102,0,0,0.102
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,3,0.042,0,0,0.042
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.055,0,0,0.055
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,6,2,4,7,28,0.084,1,0,0.147
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,12,5,8,17,97,0.124,4,1,0.262
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.036,0,0,0.036
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,16,0.194,0,0,0.194
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,6,0.090,0,0,0.090
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,1,27,0.116,1,0,0.182
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,3,0.055,0,0,0.055
848,1,0,2,0,43,0.553,0,0,0.553
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,9,0.130,0,0,0.130
854,4,1,4,5,25,0.103,0,1,0.121
855,1,0,2,0,3,0.046,0,0,0.046
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,7,0.096,0,0,0.096
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.046,0,0,0.046
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,9,0.108,0,0,0.108
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,8,0.107,0,0,0.107
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.050,0,0,0.050
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,1,0.025,0,0,0.025
896,3,1,2,2,7,0.040,0,1,0.071
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.050,0,0,0.050
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,5,0.067,0,0,0.067
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,27,0.119,1,0,0.144
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,5,0.080,0,0,0.080
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,10,0.132,0,0,0.132
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,8,0.107,0,0,0.107
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,5,0.075,0,0,0.075
970,7,3,4,9,45,0.101,2,1,0.213
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.061,0,0,0.061
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,3,0.055,0,0,0.055
995,9,4,6,13,47,0.089,4,0,0.185
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,3,7,0.052,1,0,0.065
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,7,0.092,0,0,0.092
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,9,0.139,0,0,0.139
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,7,3,5,11,34,0.085,3,0,0.180
1042,25,12,14,34,199,0.120,12,0,0.371
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,5,0.062,0,0,0.062
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,5,0.071,0,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,11,0.067,1,0,0.099
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.096,0,0,0.096
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,5,2,4,8,24,0.083,2,0,0.126
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,12,0.166,0,0,0.166
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,7,0.105,0,0,0.105
1080,1,0,2,0,10,0.136,0,0,0.136
1081,1,0,2,0,4,0.065,0,0,0.065
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,9,0.130,0,0,0.130
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,16,0.220,0,0,0.220
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,6,3,3,12,18,0.061,3,0,0.092
1114,1,0,2,0,8,0.107,0,0,0.107
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.042,0,0,0.042
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,13,0.159,0,0,0.159
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.086,0,0,0.086
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.056,0,0,0.056
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
