 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,16,0.199,0,0,0.199
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,11,0.147,0,0,0.147
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,2,2,6,0.037,0,1,0.075
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,4,0.069,0,0,0.069
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,6,0.077,0,0,0.077
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,1,0.025,0,0,0.025
602,3,1,3,1,6,0.042,1,0,0.067
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,3,0.050,0,0,0.050
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,6,3,3,10,17,0.060,3,0,0.082
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,10,0.062,1,0,0.120
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,6,0.094,0,0,0.094
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,7,0.109,0,0,0.109
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,1,0.029,0,0,0.029
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,34,0.412,0,0,0.412
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,5,2,4,4,49,0.133,2,0,0.276
656,0,0,1,0,0,0.000,0,0,0.000
657,5,2,4,8,31,0.101,2,0,0.186
658,1,0,2,0,3,0.055,0,0,0.055
659,9,4,6,11,58,0.102,4,0,0.197
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,2,0.031,0,0,0.031
666,3,1,3,4,19,0.100,1,0,0.153
667,1,0,2,0,9,0.121,0,0,0.121
668,1,0,2,0,0,0.010,0,0,0.010
669,6,2,5,8,54,0.139,1,1,0.346
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,9,0.113,0,0,0.113
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,13,0.172,0,0,0.172
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,9,4,6,12,68,0.119,4,0,0.233
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,3,24,0.114,1,0,0.166
696,1,0,2,0,0,0.015,0,0,0.015
697,2,1,1,3,15,0.106,1,0,0.186
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,17,9,5,30,90,0.092,7,2,0.271
709,1,0,2,0,5,0.075,0,0,0.075
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,9,0.117,0,0,0.117
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,15,0.197,0,0,0.197
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.025,0,0,0.025
735,3,1,3,3,13,0.077,1,0,0.120
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,13,0.193,0,0,0.193
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,3,0.050,0,0,0.050
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,3,0.046,0,0,0.046
745,0,0,1,0,0,0.000,0,0,0.000
746,9,4,6,10,69,0.115,4,0,0.231
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,8,0.111,0,0,0.111
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,1,12,0.056,1,0,0.088
756,1,0,2,0,3,0.055,0,0,0.055
757,1,0,2,0,0,0.010,0,0,0.010
758,5,2,4,4,16,0.057,2,0,0.145
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,12,0.153,0,0,0.153
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,6,0.082,0,0,0.082
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.108,0,0,0.108
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,7,0.096,0,0,0.096
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,7,0.088,0,0,0.088
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,21,0.285,0,0,0.285
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,2,0.036,0,0,0.036
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.059,0,0,0.059
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,12,6,6,15,84,0.108,6,0,0.415
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,7,3,5,9,48,0.104,3,0,0.219
805,1,0,2,0,1,0.025,0,0,0.025
806,3,1,3,4,2,0.034,1,0,0.055
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,9,0.126,0,0,0.126
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.044,0,0,0.044
813,1,0,2,0,16,0.181,0,0,0.181
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,10,0.140,0,0,0.140
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,11,5,7,18,105,0.146,5,0,0.321
824,1,0,2,0,14,0.186,0,0,0.186
825,3,1,3,4,11,0.066,1,0,0.153
826,1,0,2,0,7,0.088,0,0,0.088
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,8,0.102,0,0,0.102
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,6,0.086,0,0,0.086
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,9,0.126,0,0,0.126
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,13,0.180,0,0,0.180
843,1,0,2,0,7,0.096,0,0,0.096
844,9,4,5,16,81,0.141,3,1,0.231
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,7,0.096,0,0,0.096
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.055,0,0,0.055
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,1,0.025,0,0,0.025
873,3,1,3,4,9,0.053,1,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,7,3,5,7,57,0.120,3,0,0.218
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.062,0,0,0.062
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,3,1,29,0.128,1,0,0.186
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,13,0.159,0,0,0.159
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,11,0.142,0,0,0.142
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.071,0,0,0.071
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,36,0.420,0,0,0.420
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,4,18,0.091,1,0,0.159
911,5,2,3,11,86,0.241,1,1,0.605
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,1,0.021,0,0,0.021
918,3,1,3,1,7,0.050,1,0,0.069
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,3,1,3,1,33,0.151,1,0,0.232
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,5,0.080,0,0,0.080
929,1,0,2,0,11,0.142,0,0,0.142
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,10,0.132,0,0,0.132
936,1,0,2,0,14,0.178,0,0,0.178
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,5,0.067,0,0,0.067
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,24,0.321,0,0,0.321
943,1,0,2,0,2,0.036,0,0,0.036
944,15,7,6,31,76,0.090,5,1,0.219
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,8,0.120,0,0,0.120
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,29,0.347,0,0,0.347
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.061,0,0,0.061
954,1,0,2,0,0,0.010,0,0,0.010
955,20,10,8,33,208,0.148,8,2,0.326
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,6,0.077,0,0,0.077
958,1,0,2,0,5,0.084,0,0,0.084
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,3,0.042,0,0,0.042
964,3,1,2,2,24,0.110,0,1,0.191
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,5,0.080,0,0,0.080
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,12,0.170,0,0,0.170
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,11,0.160,0,0,0.160
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,10,0.123,0,0,0.123
976,1,0,2,0,11,0.138,0,0,0.138
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,5,0.071,0,0,0.071
981,6,2,5,9,88,0.210,1,1,0.553
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.052,0,0,0.052
985,9,4,6,13,69,0.118,4,0,0.333
986,7,4,2,12,82,0.168,4,0,0.272
987,5,2,4,7,30,0.098,2,0,0.161
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,3,4,21,0.095,1,0,0.104
1005,1,0,2,0,14,0.182,0,0,0.182
1006,0,0,1,0,0,0.000,0,0,0.000
1007,9,4,6,14,80,0.128,4,0,0.318
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,7,0.092,0,0,0.092
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,9,0.134,0,0,0.134
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,9,0.126,0,0,0.126
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.090,0,0,0.090
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,5,0.067,0,0,0.067
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.065,0,0,0.065
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,3,1,3,4,17,0.088,1,0,0.169
1029,1,0,2,0,1,0.025,0,0,0.025
1030,3,1,3,4,20,0.097,1,0,0.196
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,9,0.134,0,0,0.134
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,3,0.042,0,0,0.042
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,15,0.193,0,0,0.193
1047,4,2,2,7,37,0.139,2,0,0.253
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,13,0.163,0,0,0.163
1050,1,0,2,0,6,0.086,0,0,0.086
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,7,3,5,9,22,0.059,3,0,0.115
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,4,0.061,0,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,17,0.222,0,0,0.222
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,3,1,3,7,12,0.078,1,0,0.108
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,6,0.086,0,0,0.086
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,3,1,3,4,6,0.049,1,0,0.096
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,12,0.144,0,0,0.144
1091,3,1,3,4,3,0.036,1,0,0.061
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,3,0.050,0,0,0.050
1095,5,2,4,4,24,0.072,2,0,0.117
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,41,0.507,0,0,0.507
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.031,0,0,0.031
1101,0,0,1,0,0,0.000,0,0,0.000
1102,9,4,5,12,93,0.148,3,1,0.276
1103,1,0,2,0,24,0.295,0,0,0.295
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,1,0.025,0,0,0.025
1106,16,8,8,22,104,0.102,8,0,0.507
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,10,0.136,0,0,0.136
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,4,14,0.078,1,0,0.167
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,31,0.398,0,0,0.398
1117,1,0,2,0,1,0.021,0,0,0.021
1118,5,2,4,8,26,0.094,2,0,0.201
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,10,0.136,0,0,0.136
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,7,0.088,0,0,0.088
1128,10,4,6,21,45,0.087,2,2,0.259
1129,1,0,2,0,25,0.288,0,0,0.288
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,14,0.195,0,0,0.195
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
