 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,3,10,0.064,1,0,0.115
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,3,0.055,0,0,0.055
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,6,0.094,0,0,0.094
590,1,0,2,0,0,0.010,0,0,0.010
591,4,1,4,6,17,0.086,0,1,0.130
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,13,0.176,0,0,0.176
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,8,0.102,0,0,0.102
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,12,0.153,0,0,0.153
605,1,0,2,0,12,0.157,0,0,0.157
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,12,0.174,0,0,0.174
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,24,0.121,1,0,0.167
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,2,0.031,0,0,0.031
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,3,11,0.063,1,0,0.128
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.071,0,0,0.071
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,12,0.144,0,0,0.144
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,3,1,2,2,2,0.022,0,1,0.029
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,13,0.163,0,0,0.163
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,13,0.172,0,0,0.172
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,3,0.050,0,0,0.050
654,7,3,5,8,35,0.082,3,0,0.199
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,5,0.075,0,0,0.075
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.094,0,0,0.094
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,9,0.113,0,0,0.113
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,4,12,0.073,1,0,0.167
677,1,0,2,0,4,0.052,0,0,0.052
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,13,0.167,0,0,0.167
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.115,0,0,0.115
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,1,7,0.051,1,0,0.080
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,21,11,8,44,144,0.113,10,1,0.246
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,5,0.080,0,0,0.080
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.031,0,0,0.031
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,7,0.101,0,0,0.101
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.090,0,0,0.090
730,1,0,2,0,3,0.046,0,0,0.046
731,2,1,1,3,27,0.177,1,0,0.178
732,1,0,2,0,0,0.015,0,0,0.015
733,3,1,3,4,13,0.071,1,0,0.117
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.036,0,0,0.036
746,3,1,3,1,8,0.043,1,0,0.077
747,3,1,3,1,3,0.031,1,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,5,2,4,6,5,0.036,2,0,0.065
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,5,0.071,0,0,0.071
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,4,9,0.061,1,0,0.086
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,4,0.052,0,0,0.052
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,3,0,0.022,1,0,0.029
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,5,0.071,0,0,0.071
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,6,0.094,0,0,0.094
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,8,0.102,0,0,0.102
789,1,0,2,0,3,0.046,0,0,0.046
790,5,2,3,11,49,0.149,1,1,0.289
791,1,0,2,0,6,0.090,0,0,0.090
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,2,0.044,0,0,0.044
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,7,0.105,0,0,0.105
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,11,5,7,16,41,0.068,5,0,0.176
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,3,15,0.084,1,0,0.126
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,20,0.240,0,0,0.240
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.044,0,0,0.044
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,8,0.115,0,0,0.115
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,3,9,0.056,1,0,0.080
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,9,0.117,0,0,0.117
835,1,0,2,0,5,0.080,0,0,0.080
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.029,0,0,0.029
839,3,1,3,1,13,0.067,1,0,0.092
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,7,0.092,0,0,0.092
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,6,0.090,0,0,0.090
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.050,0,0,0.050
857,3,1,3,3,19,0.096,1,0,0.163
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,5,0.080,0,0,0.080
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,14,0.199,0,0,0.199
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.040,0,0,0.040
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,5,2,3,8,34,0.115,1,1,0.132
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,9,0.104,0,0,0.104
896,7,3,4,9,46,0.104,2,1,0.232
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,18,0.211,0,0,0.211
900,1,0,2,0,12,0.153,0,0,0.153
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,7,3,5,5,57,0.117,3,0,0.304
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,8,0.098,0,0,0.098
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,6,0.090,0,0,0.090
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,2,2,2,0.022,0,1,0.029
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,3,1,2,2,2,0.019,0,1,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,1,7,0.038,1,0,0.056
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,8,0.111,0,0,0.111
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.046,0,0,0.046
970,3,1,3,4,14,0.081,1,0,0.136
971,1,0,2,0,11,0.155,0,0,0.155
972,1,0,2,0,2,0.036,0,0,0.036
973,5,1,5,6,10,0.052,0,0,0.082
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.044,0,0,0.044
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.050,0,0,0.050
982,3,1,3,4,2,0.036,1,0,0.044
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,3,0.055,0,0,0.055
987,5,2,4,4,13,0.048,2,0,0.113
988,1,0,2,0,5,0.084,0,0,0.084
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,12,0.153,0,0,0.153
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,5,0.075,0,0,0.075
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,18,0.267,0,0,0.267
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,17,0.218,0,0,0.218
1011,5,2,4,5,17,0.063,2,0,0.090
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,16,0.199,0,0,0.199
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,3,0.050,0,0,0.050
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,11,6,4,19,52,0.081,6,0,0.285
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,3,0.042,0,0,0.042
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,2,0.040,0,0,0.040
1031,3,1,3,3,5,0.039,1,0,0.082
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,57,0.712,0,0,0.712
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,5,0.062,0,0,0.062
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,6,0.077,0,0,0.077
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.090,0,0,0.090
1062,1,0,2,0,2,0.031,0,0,0.031
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.010,0,0,0.010
1071,10,3,8,13,21,0.052,1,1,0.094
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,2,0.031,0,0,0.031
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,3,9,0.057,1,0,0.086
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,14,0.169,0,0,0.169
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,3,1,2,2,23,0.103,0,1,0.188
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.075,0,0,0.075
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,5,0.062,0,0,0.062
1134,1,0,2,0,8,0.124,0,0,0.124
1135,1,0,2,0,6,0.077,0,0,0.077
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,9,0.117,0,0,0.117
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.050,0,0,0.050
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.055,0,0,0.055
1147,0,0,1,0,0,0.000,0,0,0.000
1148,6,3,3,5,54,0.125,3,0,0.287
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,7,0.083,0,0,0.083
1151,1,0,2,0,1,0.021,0,0,0.021
