 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,5,2,4,6,9,0.041,2,0,0.062
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.071,0,0,0.071
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,4,1,4,7,6,0.053,0,1,0.084
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.052,0,0,0.052
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,11,0.142,0,0,0.142
611,3,1,3,3,9,0.053,1,0,0.077
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,6,0.094,0,0,0.094
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,14,0.191,0,0,0.191
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,7,3,5,5,60,0.121,3,0,0.356
630,1,0,2,0,23,0.302,0,0,0.302
631,1,0,2,0,1,0.021,0,0,0.021
632,7,3,5,10,23,0.064,3,0,0.121
633,3,1,3,3,8,0.057,1,0,0.124
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,4,10,0.064,1,0,0.086
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.015,0,0,0.015
656,5,2,4,6,29,0.096,2,0,0.212
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,3,0.046,0,0,0.046
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,8,0.098,0,0,0.098
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,8,0.107,0,0,0.107
678,1,0,2,0,5,0.067,0,0,0.067
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,17,0.222,0,0,0.222
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,2,2,5,0.029,0,1,0.056
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.080,0,0,0.080
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.056,0,0,0.056
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.065,0,0,0.065
725,3,1,3,3,5,0.043,1,0,0.074
726,1,0,2,0,6,0.094,0,0,0.094
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,6,0.090,0,0,0.090
731,0,0,1,0,0,0.000,0,0,0.000
732,5,2,4,7,8,0.046,2,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,3,5,0.040,1,0,0.056
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,3,1,3,3,49,0.221,1,0,0.391
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.031,0,0,0.031
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,2,0.031,0,0,0.031
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,4,15,0.089,1,0,0.151
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,8,0.115,0,0,0.115
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.036,0,0,0.036
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,6,0.082,0,0,0.082
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,16,0.207,0,0,0.207
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.025,0,0,0.025
776,12,6,6,23,77,0.109,6,0,0.191
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,18,0.215,0,0,0.215
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,10,0.136,0,0,0.136
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.044,0,0,0.044
787,1,0,2,0,3,0.055,0,0,0.055
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.015,0,0,0.015
791,5,2,4,7,34,0.107,2,0,0.314
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,9,0.113,0,0,0.113
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,2,2,10,0.048,0,1,0.077
802,3,1,3,1,6,0.042,1,0,0.050
803,1,0,2,0,5,0.062,0,0,0.062
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,9,4,5,20,47,0.098,3,1,0.186
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,8,3,4,13,38,0.092,1,1,0.237
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,8,0.102,0,0,0.102
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,8,0.120,0,0,0.120
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,7,0.105,0,0,0.105
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,11,0.155,0,0,0.155
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,11,0.142,0,0,0.142
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.059,0,0,0.059
867,6,3,4,14,63,0.156,2,0,0.293
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.056,0,0,0.056
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,5,0.071,0,0,0.071
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.021,0,0,0.021
889,3,1,3,4,31,0.153,1,0,0.205
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,2,0.025,1,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,1,0.021,0,0,0.021
895,3,1,3,4,24,0.124,1,0,0.201
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,7,0.101,0,0,0.101
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,1,10,0.057,1,0,0.109
905,3,1,3,3,51,0.229,1,0,0.473
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,5,0.084,0,0,0.084
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.055,0,0,0.055
917,3,1,3,1,4,0.030,1,0,0.055
918,1,0,2,0,21,0.259,0,0,0.259
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.071,0,0,0.071
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,3,11,0.070,1,0,0.105
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,12,6,6,18,150,0.171,6,0,0.348
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.077,0,0,0.077
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,4,1,4,6,12,0.068,0,1,0.092
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,2,0.036,0,0,0.036
965,12,6,3,27,40,0.074,3,3,0.171
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,7,0.088,0,0,0.088
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,4,0.052,0,0,0.052
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,12,0.161,0,0,0.161
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,8,0.120,0,0,0.120
993,1,0,2,0,0,0.015,0,0,0.015
994,3,1,3,4,8,0.054,1,0,0.092
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,10,0.128,0,0,0.128
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,7,0.101,0,0,0.101
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,19,0.247,0,0,0.247
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,18,0.237,0,0,0.237
1014,3,1,3,4,11,0.067,1,0,0.115
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,4,16,0.089,1,0,0.193
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,17,0.226,0,0,0.226
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,3,3,16,0.092,1,0,0.220
1034,3,1,3,3,9,0.059,1,0,0.086
1035,1,0,2,0,5,0.067,0,0,0.067
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,1,0.025,0,0,0.025
1038,5,2,4,5,39,0.110,2,0,0.305
1039,1,0,2,0,4,0.056,0,0,0.056
1040,5,2,4,5,29,0.089,2,0,0.161
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.044,0,0,0.044
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,9,0.117,0,0,0.117
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,4,0.052,0,0,0.052
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,20,0.258,0,0,0.258
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,15,0.193,0,0,0.193
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,2,2,13,0.067,0,1,0.166
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,17,8,4,51,71,0.092,4,3,0.199
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,11,0.147,0,0,0.147
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.044,0,0,0.044
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,3,0.046,0,0,0.046
1108,6,3,3,12,62,0.152,3,0,0.247
1109,3,1,2,6,10,0.075,0,1,0.090
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,4,1,4,2,15,0.068,0,1,0.099
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,22,0.270,0,0,0.270
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,2,2,3,0.022,0,1,0.036
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.046,0,0,0.046
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
