 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,9,0.134,0,0,0.134
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,15,0.197,0,0,0.197
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.098,0,0,0.098
584,1,0,2,0,16,0.203,0,0,0.203
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,3,7,0.046,1,0,0.056
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.082,0,0,0.082
592,5,2,4,6,49,0.147,2,0,0.247
593,1,0,2,0,6,0.099,0,0,0.099
594,1,0,2,0,3,0.055,0,0,0.055
595,7,3,3,12,38,0.090,1,2,0.163
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,20,9,11,32,157,0.125,8,0,0.297
599,1,0,2,0,5,0.071,0,0,0.071
600,3,1,3,1,26,0.115,1,0,0.184
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,3,4,21,0.111,1,0,0.237
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,6,0.077,0,0,0.077
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,7,0.105,0,0,0.105
618,1,0,2,0,3,0.059,0,0,0.059
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,3,0.055,0,0,0.055
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,11,0.147,0,0,0.147
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,7,0.092,0,0,0.092
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,36,0.472,0,0,0.472
632,3,1,3,4,6,0.044,1,0,0.082
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,6,0.090,0,0,0.090
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,3,0.046,0,0,0.046
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,7,0.096,0,0,0.096
645,1,0,2,0,4,0.061,0,0,0.061
646,3,1,3,3,8,0.052,1,0,0.071
647,1,0,2,0,13,0.180,0,0,0.180
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,13,0.180,0,0,0.180
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.055,0,0,0.055
660,1,0,2,0,3,0.042,0,0,0.042
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.082,0,0,0.082
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,6,0.082,0,0,0.082
675,1,0,2,0,12,0.161,0,0,0.161
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,23,12,9,43,226,0.149,11,1,0.448
682,1,0,2,0,7,0.092,0,0,0.092
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,3,3,2,0.027,1,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,4,8,0.053,1,0,0.067
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,3,0.042,0,0,0.042
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.042,0,0,0.042
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,12,0.161,0,0,0.161
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,11,0.142,0,0,0.142
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,6,0.082,0,0,0.082
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,15,0.201,0,0,0.201
706,1,0,2,0,10,0.145,0,0,0.145
707,11,5,7,17,139,0.173,5,0,0.402
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,6,0.090,0,0,0.090
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,17,0.226,0,0,0.226
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,12,0.157,0,0,0.157
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.101,0,0,0.101
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,11,0.160,0,0,0.160
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,29,14,15,43,206,0.108,13,1,0.305
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,7,0.092,0,0,0.092
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.077,0,0,0.077
745,1,0,2,0,3,0.050,0,0,0.050
746,3,1,3,4,23,0.118,1,0,0.222
747,3,1,3,3,13,0.073,1,0,0.147
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,6,0.086,0,0,0.086
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,1,2,0.027,1,0,0.029
757,1,0,2,0,6,0.086,0,0,0.086
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,9,4,6,6,53,0.087,4,0,0.286
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,5,0.067,0,0,0.067
765,1,0,2,0,8,0.124,0,0,0.124
766,1,0,2,0,0,0.015,0,0,0.015
767,9,4,4,14,57,0.103,2,2,0.186
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,3,12,0.066,1,0,0.121
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,8,0.111,0,0,0.111
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,2,0.040,0,0,0.040
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.056,0,0,0.056
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,15,0.180,0,0,0.180
799,1,0,2,0,7,0.109,0,0,0.109
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,6,0.082,0,0,0.082
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,3,1,2,2,6,0.038,0,1,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,6,0.099,0,0,0.099
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.077,0,0,0.077
817,1,0,2,0,6,0.073,0,0,0.073
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.086,0,0,0.086
821,1,0,2,0,13,0.189,0,0,0.189
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,10,0.132,0,0,0.132
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,5,0.062,0,0,0.062
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,5,0.071,0,0,0.071
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,17,0.218,0,0,0.218
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,10,0.123,0,0,0.123
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,32,0.391,0,0,0.391
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,11,0.142,0,0,0.142
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,6,0.090,0,0,0.090
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,4,0.056,0,0,0.056
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,7,0.105,0,0,0.105
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,4,0.069,0,0,0.069
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,8,0.107,0,0,0.107
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,15,0.201,0,0,0.201
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.124,0,0,0.124
884,1,0,2,0,2,0.044,0,0,0.044
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,7,0.096,0,0,0.096
888,1,0,2,0,6,0.082,0,0,0.082
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,2,0.031,0,0,0.031
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.055,0,0,0.055
901,5,2,3,11,30,0.107,1,1,0.151
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,7,0.101,0,0,0.101
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,16,0.199,0,0,0.199
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,11,0.151,0,0,0.151
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,3,3,0.031,1,0,0.046
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.080,0,0,0.080
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,8,0.102,0,0,0.102
916,1,0,2,0,7,0.105,0,0,0.105
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,8,0.120,0,0,0.120
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.084,0,0,0.084
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,18,8,11,29,192,0.155,7,1,0.606
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,8,0.111,0,0,0.111
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,10,0.136,0,0,0.136
939,1,0,2,0,7,0.105,0,0,0.105
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.086,0,0,0.086
944,1,0,2,0,5,0.071,0,0,0.071
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,13,0.176,0,0,0.176
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,6,0.082,0,0,0.082
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,9,0.121,0,0,0.121
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,3,0.042,0,0,0.042
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,16,0.190,0,0,0.190
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,1,14,0.069,1,0,0.126
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,3,0.050,0,0,0.050
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.042,0,0,0.042
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,8,0.098,0,0,0.098
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,6,0.099,0,0,0.099
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,8,3,5,12,39,0.086,2,0,0.192
991,1,0,2,0,15,0.175,0,0,0.175
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,29,0.343,0,0,0.343
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,0,0.010,0,0,0.010
999,6,2,5,9,11,0.055,1,1,0.077
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,8,0.102,0,0,0.102
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,9,0.126,0,0,0.126
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,9,0.126,0,0,0.126
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,10,0.123,0,0,0.123
1015,8,3,6,14,54,0.108,2,1,0.260
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,2,2,4,0.026,0,1,0.056
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,11,5,7,15,97,0.129,5,0,0.406
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,7,0.101,0,0,0.101
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,4,0.069,0,0,0.069
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,1,0.025,0,0,0.025
1058,3,1,3,3,17,0.091,1,0,0.132
1059,6,2,5,8,11,0.049,1,1,0.116
1060,3,1,3,3,10,0.066,1,0,0.094
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,6,0.082,0,0,0.082
1070,1,0,2,0,7,0.105,0,0,0.105
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,8,0.111,0,0,0.111
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,10,0.145,0,0,0.145
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,4,0.052,0,0,0.052
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,6,0.094,0,0,0.094
1079,1,0,2,0,12,0.144,0,0,0.144
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,7,3,4,9,78,0.163,2,1,0.406
1089,0,0,1,0,0,0.000,0,0,0.000
1090,14,6,9,14,89,0.100,5,1,0.396
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,7,0.096,0,0,0.096
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,2,0.031,0,0,0.031
1101,3,1,3,3,15,0.082,1,0,0.090
1102,3,1,3,4,46,0.208,1,0,0.410
1103,1,0,2,0,12,0.161,0,0,0.161
1104,1,0,2,0,3,0.046,0,0,0.046
1105,5,2,4,9,24,0.086,2,0,0.157
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,7,0.096,0,0,0.096
1108,1,0,2,0,21,0.268,0,0,0.268
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,3,11,0.066,1,0,0.092
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,0,0.010,0,0,0.010
1116,3,1,3,3,34,0.154,1,0,0.249
1117,1,0,2,0,9,0.117,0,0,0.117
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,9,0.104,0,0,0.104
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,6,0.077,0,0,0.077
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,2,1,2,4,12,0.105,0,0,0.115
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,0,0.010,0,0,0.010
1138,6,2,3,7,7,0.037,1,0,0.075
1139,1,0,2,0,12,0.161,0,0,0.161
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,7,0.092,0,0,0.092
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,10,0.132,0,0,0.132
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
