 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,9,0.108,0,0,0.108
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.015,0,0,0.015
586,3,1,3,3,3,0.032,1,0,0.040
587,5,2,4,7,8,0.044,2,0,0.075
588,3,1,3,4,15,0.085,1,0,0.134
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,6,2,5,11,24,0.075,1,1,0.174
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,4,0.061,0,0,0.061
599,5,2,4,7,2,0.028,2,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,13,0.172,0,0,0.172
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,11,0.155,0,0,0.155
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,3,0.059,0,0,0.059
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,9,0.117,0,0,0.117
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,17,0.235,0,0,0.235
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,31,0.372,0,0,0.372
642,1,0,2,0,9,0.117,0,0,0.117
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,6,0.077,0,0,0.077
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,7,0.096,0,0,0.096
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.025,0,0,0.025
656,3,1,3,4,27,0.135,1,0,0.226
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,22,0.296,0,0,0.296
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,10,0.136,0,0,0.136
666,3,1,2,2,7,0.039,0,1,0.082
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,10,0.140,0,0,0.140
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,17,0.222,0,0,0.222
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,8,0.102,0,0,0.102
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,5,0.071,0,0,0.071
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,7,0.088,0,0,0.088
688,1,0,2,0,0,0.010,0,0,0.010
689,5,2,4,6,7,0.039,2,0,0.065
690,1,0,2,0,2,0.044,0,0,0.044
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.102,0,0,0.102
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,3,4,24,0.117,1,0,0.194
699,1,0,2,0,3,0.042,0,0,0.042
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,1,5,0.037,1,0,0.061
706,3,1,3,3,12,0.072,1,0,0.126
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,11,0.160,0,0,0.160
709,1,0,2,0,0,0.010,0,0,0.010
710,2,1,2,4,11,0.100,0,0,0.145
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,8,0.111,0,0,0.111
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,15,0.197,0,0,0.197
721,1,0,2,0,22,0.257,0,0,0.257
722,1,0,2,0,8,0.115,0,0,0.115
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,25,0.318,0,0,0.318
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,12,0.153,0,0,0.153
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.061,0,0,0.061
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,3,4,8,0.056,1,0,0.082
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,14,0.191,0,0,0.191
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,3,4,0.034,1,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,3,4,1,0.029,1,0,0.046
767,5,2,4,6,21,0.073,2,0,0.101
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,7,3,4,8,22,0.057,2,1,0.139
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,12,0.170,0,0,0.170
777,1,0,2,0,10,0.149,0,0,0.149
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.040,0,0,0.040
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,7,0.088,0,0,0.088
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,4,0.056,0,0,0.056
801,3,1,3,1,14,0.068,1,0,0.102
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,7,0.101,0,0,0.101
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,6,2,5,8,27,0.076,1,1,0.138
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,3,1,2,2,8,0.045,0,1,0.101
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,10,0.128,0,0,0.128
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,9,0.113,0,0,0.113
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,6,0.082,0,0,0.082
827,1,0,2,0,3,0.050,0,0,0.050
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,7,0.101,0,0,0.101
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,5,0.075,0,0,0.075
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,3,10,0.061,1,0,0.111
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,24,0.299,0,0,0.299
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,9,0.130,0,0,0.130
847,3,1,3,1,14,0.071,1,0,0.105
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.046,0,0,0.046
851,3,1,3,4,41,0.191,1,0,0.278
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,7,0.083,0,0,0.083
857,4,1,4,5,12,0.062,0,1,0.096
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,5,1,5,7,7,0.052,0,0,0.073
863,4,2,2,2,30,0.104,2,0,0.147
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,2,0.040,0,0,0.040
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,9,0.113,0,0,0.113
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,6,0.099,0,0,0.099
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,11,0.142,0,0,0.142
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,4,0.069,0,0,0.069
885,5,1,4,9,19,0.094,0,0,0.172
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,12,0.157,0,0,0.157
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,8,0.115,0,0,0.115
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,2,2,5,0.031,0,1,0.056
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,2,2,6,0.038,0,1,0.055
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,11,0.147,0,0,0.147
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.015,0,0,0.015
914,9,3,7,16,38,0.083,2,0,0.183
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,10,0.136,0,0,0.136
918,1,0,2,0,2,0.040,0,0,0.040
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,6,0.090,0,0,0.090
924,1,0,2,0,3,0.055,0,0,0.055
925,9,4,5,18,197,0.290,3,1,0.881
926,3,1,2,2,15,0.078,0,1,0.149
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,14,0.182,0,0,0.182
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.071,0,0,0.071
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,4,0.065,0,0,0.065
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,5,0.071,0,0,0.071
941,1,0,2,0,11,0.138,0,0,0.138
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.021,0,0,0.021
945,76,39,29,138,412,0.095,34,4,0.300
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.055,0,0,0.055
956,1,0,2,0,3,0.046,0,0,0.046
957,3,1,3,4,12,0.074,1,0,0.128
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,7,0.096,0,0,0.096
965,1,0,2,0,4,0.056,0,0,0.056
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,3,7,0.047,1,0,0.061
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,27,0.356,0,0,0.356
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,7,0.096,0,0,0.096
984,1,0,2,0,6,0.082,0,0,0.082
985,5,2,3,6,14,0.053,1,1,0.105
986,1,0,2,0,17,0.209,0,0,0.209
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,13,0.070,1,0,0.169
995,1,0,2,0,3,0.055,0,0,0.055
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.059,0,0,0.059
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,3,0.050,0,0,0.050
1012,5,2,4,5,12,0.049,2,0,0.092
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,8,0.107,0,0,0.107
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,3,0.046,0,0,0.046
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.046,0,0,0.046
1022,0,0,1,0,0,0.000,0,0,0.000
1023,38,18,18,71,241,0.106,14,4,0.234
1024,1,0,2,0,0,0.015,0,0,0.015
1025,5,2,4,4,5,0.031,2,0,0.055
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,7,0.096,0,0,0.096
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.094,0,0,0.094
1030,1,0,2,0,6,0.086,0,0,0.086
1031,0,0,1,0,0,0.000,0,0,0.000
1032,2,1,1,4,2,0.033,1,0,0.040
1033,1,0,2,0,3,0.042,0,0,0.042
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,15,0.188,0,0,0.188
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,9,0.134,0,0,0.134
1041,1,0,2,0,4,0.069,0,0,0.069
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,51,24,24,76,286,0.094,20,2,0.295
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.046,0,0,0.046
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,9,0.121,0,0,0.121
1055,0,0,1,0,0,0.000,0,0,0.000
1056,5,2,4,8,17,0.065,2,0,0.082
1057,1,0,2,0,7,0.105,0,0,0.105
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,6,0.082,0,0,0.082
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,8,0.102,0,0,0.102
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,2,0.040,0,0,0.040
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,3,9,0.060,1,0,0.105
1068,3,1,3,3,3,0.032,1,0,0.046
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,6,0.082,0,0,0.082
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,12,0.153,0,0,0.153
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.021,0,0,0.021
1083,3,1,3,3,21,0.108,1,0,0.164
1084,6,2,4,11,20,0.066,0,2,0.111
1085,1,0,2,0,3,0.059,0,0,0.059
1086,3,1,3,4,7,0.051,1,0,0.107
1087,1,0,2,0,3,0.059,0,0,0.059
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,3,1,3,3,4,0.040,1,0,0.050
1092,1,0,2,0,3,0.059,0,0,0.059
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,6,0.086,0,0,0.086
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,4,0.074,0,0,0.074
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,4,6,0.049,1,0,0.061
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,13,0.185,0,0,0.185
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,6,0.090,0,0,0.090
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,5,0.075,0,0,0.075
1120,1,0,2,0,2,0.044,0,0,0.044
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,15,7,7,29,94,0.104,5,2,0.489
1124,3,1,3,3,13,0.073,1,0,0.082
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,12,0.174,0,0,0.174
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,6,0.086,0,0,0.086
1139,1,0,2,0,3,0.055,0,0,0.055
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,4,13,0.073,1,0,0.088
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
