 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,7,0.101,0,0,0.101
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,5,2,4,8,44,0.129,2,0,0.278
587,1,0,2,0,5,0.071,0,0,0.071
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,11,0.134,0,0,0.134
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,3,22,0.107,1,0,0.188
601,3,1,3,1,26,0.119,1,0,0.201
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,7,0.105,0,0,0.105
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,4,0.065,0,0,0.065
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.029,0,0,0.029
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,6,0.090,0,0,0.090
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,5,2,4,4,36,0.101,2,0,0.151
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,10,0.136,0,0,0.136
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,4,0.061,0,0,0.061
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,3,13,0.071,1,0,0.092
666,12,5,8,18,93,0.114,4,1,0.238
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,2,1,2,4,5,0.060,0,0,0.084
674,3,1,2,2,6,0.038,0,1,0.075
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.111,0,0,0.111
686,3,1,2,2,5,0.034,0,1,0.065
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,3,1,3,4,13,0.071,1,0,0.105
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,4,0.065,0,0,0.065
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,2,1,1,1,42,0.250,1,0,0.264
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,3,0.059,0,0,0.059
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,5,0.071,0,0,0.071
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,3,3,7,0.049,1,0,0.096
708,1,0,2,0,6,0.082,0,0,0.082
709,3,1,3,4,31,0.149,1,0,0.157
710,5,2,3,9,44,0.140,1,1,0.293
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,9,0.117,0,0,0.117
713,1,0,2,0,2,0.044,0,0,0.044
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,8,0.107,0,0,0.107
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.031,0,0,0.031
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,20,0.258,0,0,0.258
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,7,0.101,0,0,0.101
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,6,0.077,0,0,0.077
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,3,1,14,0.065,1,0,0.071
740,3,1,3,3,11,0.061,1,0,0.092
741,9,4,6,12,118,0.182,4,0,0.397
742,1,0,2,0,9,0.121,0,0,0.121
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,5,0.075,0,0,0.075
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.077,0,0,0.077
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,3,1,3,3,2,0.031,1,0,0.040
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.161,0,0,0.161
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,4,0.061,0,0,0.061
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,11,0.134,0,0,0.134
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.055,0,0,0.055
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,6,0.086,0,0,0.086
778,1,0,2,0,5,0.071,0,0,0.071
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,3,0.055,0,0,0.055
781,1,0,2,0,7,0.105,0,0,0.105
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,10,0.123,0,0,0.123
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,21,10,11,33,167,0.121,9,1,0.406
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,5,2,4,9,54,0.153,2,0,0.435
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,6,0.090,0,0,0.090
803,1,0,2,0,3,0.042,0,0,0.042
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,3,0.059,0,0,0.059
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,4,0.065,0,0,0.065
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,2,0.031,0,0,0.031
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.055,0,0,0.055
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,3,0.050,0,0,0.050
829,3,1,3,4,25,0.126,1,0,0.194
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.080,0,0,0.080
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,9,0.117,0,0,0.117
838,1,0,2,0,11,0.142,0,0,0.142
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,7,0.101,0,0,0.101
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,11,5,6,19,84,0.120,4,1,0.230
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,6,0.090,0,0,0.090
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,3,27,0.127,1,0,0.228
854,13,6,8,17,82,0.102,6,0,0.283
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,7,0.109,0,0,0.109
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,3,17,0.091,1,0,0.151
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,12,0.157,0,0,0.157
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,3,1,2,2,9,0.050,0,1,0.126
874,1,0,2,0,7,0.101,0,0,0.101
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,5,0.080,0,0,0.080
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.031,0,0,0.031
892,3,1,3,3,12,0.068,1,0,0.096
893,3,1,3,3,14,0.076,1,0,0.080
894,3,1,3,4,11,0.065,1,0,0.082
895,5,2,3,6,6,0.039,1,1,0.067
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,5,0.075,0,0,0.075
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,8,0.111,0,0,0.111
906,1,0,2,0,2,0.036,0,0,0.036
907,3,1,3,1,13,0.066,1,0,0.084
908,1,0,2,0,5,0.075,0,0,0.075
909,3,1,2,2,6,0.036,0,1,0.086
910,3,1,3,3,20,0.100,1,0,0.239
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,1,6,0.046,1,0,0.069
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,5,0.075,0,0,0.075
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,4,0.061,0,0,0.061
925,3,1,3,4,14,0.081,1,0,0.147
926,1,0,2,0,5,0.080,0,0,0.080
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.025,0,0,0.025
930,3,1,3,1,19,0.094,1,0,0.180
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.050,0,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,3,0.046,0,0,0.046
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,11,0.147,0,0,0.147
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,9,0.139,0,0,0.139
943,7,3,5,10,26,0.067,3,0,0.142
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,3,4,20,0.100,1,0,0.153
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,9,0.126,0,0,0.126
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,6,0.082,0,0,0.082
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,9,0.126,0,0,0.126
978,1,0,2,0,13,0.172,0,0,0.172
979,1,0,2,0,2,0.036,0,0,0.036
980,3,1,3,3,14,0.076,1,0,0.147
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,3,17,0.086,1,0,0.167
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.044,0,0,0.044
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,4,38,0.190,1,0,0.272
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,5,2,4,4,19,0.065,2,0,0.117
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,7,0.092,0,0,0.092
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,4,1,4,7,35,0.139,0,1,0.205
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,5,2,4,4,37,0.108,2,0,0.199
1029,3,1,3,1,22,0.098,1,0,0.102
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.067,0,0,0.067
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,13,0.084,1,0,0.153
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.046,0,0,0.046
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,3,1,3,3,6,0.043,1,0,0.082
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,7,0.105,0,0,0.105
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,7,0.096,0,0,0.096
1066,1,0,2,0,4,0.056,0,0,0.056
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.086,0,0,0.086
1069,9,4,6,11,78,0.129,4,0,0.245
1070,1,0,2,0,6,0.077,0,0,0.077
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,14,0.186,0,0,0.186
1076,1,0,2,0,8,0.102,0,0,0.102
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,2,0.044,0,0,0.044
1082,3,1,3,3,17,0.091,1,0,0.117
1083,1,0,2,0,3,0.046,0,0,0.046
1084,3,1,2,5,7,0.054,0,1,0.063
1085,1,0,2,0,3,0.050,0,0,0.050
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,14,0.182,0,0,0.182
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,3,1,3,4,22,0.110,1,0,0.188
1101,1,0,2,0,4,0.056,0,0,0.056
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,24,0.295,0,0,0.295
1104,1,0,2,0,5,0.071,0,0,0.071
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,33,0.393,0,0,0.393
1109,29,14,14,51,174,0.101,12,2,0.289
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,24,0.282,0,0,0.282
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,14,0.204,0,0,0.204
1139,1,0,2,0,10,0.136,0,0,0.136
1140,1,0,2,0,4,0.056,0,0,0.056
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,3,9,0.057,1,0,0.086
1143,3,1,3,3,33,0.156,1,0,0.258
1144,3,1,3,3,25,0.123,1,0,0.180
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,3,34,0.157,1,0,0.270
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.010,0,0,0.010
