 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,5,1,5,9,44,0.146,0,0,0.277
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,6,3,3,8,48,0.123,3,0,0.207
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,9,0.126,0,0,0.126
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.044,0,0,0.044
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,5,2,4,7,34,0.109,2,0,0.216
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,7,0.105,0,0,0.105
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,12,0.157,0,0,0.157
599,1,0,2,0,6,0.077,0,0,0.077
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,41,0.511,0,0,0.511
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.036,0,0,0.036
612,3,1,3,4,25,0.131,1,0,0.186
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,17,0.226,0,0,0.226
616,1,0,2,0,3,0.046,0,0,0.046
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.074,0,0,0.074
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,21,0.264,0,0,0.264
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,3,1,3,3,29,0.145,1,0,0.340
639,1,0,2,0,0,0.015,0,0,0.015
640,3,1,3,4,22,0.107,1,0,0.188
641,3,1,3,4,0,0.022,1,0,0.031
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,11,0.155,0,0,0.155
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,8,0.115,0,0,0.115
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,15,0.214,0,0,0.214
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,11,0.151,0,0,0.151
654,1,0,2,0,2,0.044,0,0,0.044
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,7,0.096,0,0,0.096
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,1,0.021,0,0,0.021
663,3,1,3,3,11,0.068,1,0,0.136
664,1,0,2,0,23,0.310,0,0,0.310
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,10,0.123,0,0,0.123
671,1,0,2,0,8,0.107,0,0,0.107
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,5,0.088,0,0,0.088
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.036,0,0,0.036
681,11,5,7,18,76,0.106,5,0,0.222
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,26,0.307,0,0,0.307
689,1,0,2,0,2,0.036,0,0,0.036
690,5,2,4,9,60,0.175,2,0,0.258
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,9,0.117,0,0,0.117
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,17,0.226,0,0,0.226
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,6,0.077,0,0,0.077
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.010,0,0,0.010
