 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.134,0,0,0.134
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,16,0.203,0,0,0.203
590,1,0,2,0,21,0.251,0,0,0.251
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.031,0,0,0.031
600,12,5,8,32,114,0.151,2,2,0.505
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,8,0.111,0,0,0.111
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,4,1,4,4,26,0.101,0,1,0.157
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,5,5,0.045,1,0,0.056
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,14,0.212,0,0,0.212
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,19,0.239,0,0,0.239
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,6,0.077,0,0,0.077
636,3,1,2,2,6,0.036,0,1,0.050
637,1,0,2,0,2,0.040,0,0,0.040
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,5,0.088,0,0,0.088
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.042,0,0,0.042
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.050,0,0,0.050
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,13,0.159,0,0,0.159
658,3,1,2,2,19,0.094,0,1,0.195
659,1,0,2,0,34,0.399,0,0,0.399
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.096,0,0,0.096
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.062,0,0,0.062
682,1,0,2,0,0,0.015,0,0,0.015
683,3,1,3,1,5,0.038,1,0,0.061
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,5,0.084,0,0,0.084
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,3,0.046,0,0,0.046
694,7,2,4,18,54,0.142,1,0,0.243
695,1,0,2,0,19,0.251,0,0,0.251
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,6,0.082,0,0,0.082
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,5,4,0.044,1,0,0.050
704,1,0,2,0,0,0.015,0,0,0.015
705,2,1,1,4,12,0.099,1,0,0.136
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.080,0,0,0.080
709,1,0,2,0,12,0.153,0,0,0.153
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,11,0.134,0,0,0.134
714,1,0,2,0,5,0.071,0,0,0.071
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,9,0.143,0,0,0.143
725,1,0,2,0,1,0.021,0,0,0.021
726,10,5,4,19,50,0.090,4,1,0.163
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.036,0,0,0.036
737,3,1,3,1,2,0.027,1,0,0.025
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,10,0.140,0,0,0.140
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,27,0.339,0,0,0.339
754,1,0,2,0,11,0.142,0,0,0.142
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,13,0.167,0,0,0.167
759,1,0,2,0,24,0.291,0,0,0.291
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,3,0.050,0,0,0.050
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.067,0,0,0.067
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,1,0.025,0,0,0.025
771,5,2,4,7,51,0.143,2,0,0.268
772,1,0,2,0,15,0.184,0,0,0.184
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,6,0.090,0,0,0.090
777,1,0,2,0,7,0.092,0,0,0.092
778,1,0,2,0,12,0.157,0,0,0.157
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,3,0.042,0,0,0.042
783,2,1,1,3,26,0.172,1,0,0.207
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,8,0.115,0,0,0.115
787,1,0,2,0,8,0.120,0,0,0.120
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,11,0.138,0,0,0.138
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,3,1,3,3,10,0.064,1,0,0.120
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,5,0.080,0,0,0.080
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.075,0,0,0.075
814,8,3,5,12,61,0.119,2,0,0.270
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,9,0.121,0,0,0.121
817,1,0,2,0,9,0.108,0,0,0.108
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,3,0.059,0,0,0.059
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,7,0.088,0,0,0.088
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.015,0,0,0.015
832,3,1,3,1,3,0.030,1,0,0.036
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,16,0.212,0,0,0.212
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.029,0,0,0.029
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,6,0.094,0,0,0.094
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,20,0.253,0,0,0.253
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,17,0.226,0,0,0.226
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,4,0.052,0,0,0.052
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,12,0.148,0,0,0.148
857,7,3,5,7,66,0.129,3,0,0.304
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.071,0,0,0.071
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.071,0,0,0.071
864,17,9,5,36,95,0.101,7,2,0.218
865,1,0,2,0,4,0.056,0,0,0.056
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.056,0,0,0.056
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.031,0,0,0.031
880,7,3,4,9,70,0.142,2,1,0.275
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,7,0.088,0,0,0.088
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,6,0.094,0,0,0.094
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.029,0,0,0.029
900,3,1,3,4,17,0.088,1,0,0.140
901,1,0,2,0,11,0.155,0,0,0.155
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,3,1,3,3,34,0.151,1,0,0.351
905,3,1,3,3,18,0.094,1,0,0.169
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,7,0.109,0,0,0.109
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,4,0.052,0,0,0.052
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,3,0.050,0,0,0.050
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,13,0.172,0,0,0.172
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,6,0.090,0,0,0.090
926,1,0,2,0,9,0.113,0,0,0.113
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.031,0,0,0.031
931,3,1,3,4,9,0.061,1,0,0.088
932,1,0,2,0,17,0.209,0,0,0.209
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,4,0.056,0,0,0.056
935,3,1,3,3,7,0.049,1,0,0.071
936,1,0,2,0,3,0.050,0,0,0.050
937,3,1,3,4,12,0.077,1,0,0.086
938,1,0,2,0,5,0.071,0,0,0.071
939,5,2,4,6,35,0.106,2,0,0.228
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,5,0.067,0,0,0.067
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,8,0.098,0,0,0.098
950,1,0,2,0,10,0.115,0,0,0.115
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,0,0.010,0,0,0.010
959,5,2,4,6,80,0.209,2,0,0.458
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,11,0.151,0,0,0.151
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.046,0,0,0.046
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,13,0.154,0,0,0.154
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,12,0.161,0,0,0.161
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,9,0.108,0,0,0.108
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,7,0.096,0,0,0.096
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,24,0.115,1,0,0.197
994,1,0,2,0,22,0.274,0,0,0.274
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,4,0.069,0,0,0.069
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,8,0.107,0,0,0.107
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.046,0,0,0.046
1007,3,1,3,1,6,0.043,1,0,0.080
1008,1,0,2,0,9,0.130,0,0,0.130
1009,3,1,2,2,14,0.069,0,1,0.161
1010,1,0,2,0,2,0.040,0,0,0.040
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,4,40,0.183,1,0,0.354
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,6,0.077,0,0,0.077
1015,3,1,3,3,20,0.103,1,0,0.176
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,1,0.025,0,0,0.025
1018,3,1,3,4,19,0.096,1,0,0.218
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,4,0.034,1,0,0.056
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,2,0.036,0,0,0.036
1025,10,4,6,30,72,0.125,2,2,0.239
1026,1,0,2,0,1,0.021,0,0,0.021
1027,14,6,8,26,37,0.063,4,2,0.103
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,16,8,8,24,132,0.122,8,0,0.305
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.021,0,0,0.021
1041,7,3,5,10,75,0.153,3,0,0.270
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,9,0.121,0,0,0.121
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,2,0.044,0,0,0.044
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,9,0.130,0,0,0.130
1065,1,0,2,0,7,0.105,0,0,0.105
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,4,0.061,0,0,0.061
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.069,0,0,0.069
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.067,0,0,0.067
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,2,0.044,0,0,0.044
1083,1,0,2,0,10,0.132,0,0,0.132
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.036,0,0,0.036
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.042,0,0,0.042
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,8,0.102,0,0,0.102
1112,3,1,3,3,9,0.057,1,0,0.082
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,9,0.139,0,0,0.139
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,18,0.219,0,0,0.219
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,4,35,0.158,1,0,0.264
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,31,0.381,0,0,0.381
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.069,0,0,0.069
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,20,0.240,0,0,0.240
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,7,0.105,0,0,0.105
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,3,1,3,3,1,0.022,1,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,4,0.052,0,0,0.052
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,8,0.107,0,0,0.107
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
