 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,5,0.067,0,0,0.067
581,3,1,3,4,8,0.054,1,0,0.067
582,1,0,2,0,3,0.042,0,0,0.042
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.082,0,0,0.082
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,5,14,0.083,1,0,0.092
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,3,13,0.073,1,0,0.147
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,10,0.123,0,0,0.123
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,8,0.102,0,0,0.102
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,4,0.065,0,0,0.065
612,21,10,10,36,111,0.092,8,2,0.207
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,10,0.128,0,0,0.128
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,4,13,0.079,1,0,0.102
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.044,0,0,0.044
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,0,0.015,0,0,0.015
628,8,3,6,15,65,0.126,2,1,0.327
629,1,0,2,0,10,0.132,0,0,0.132
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,10,0.140,0,0,0.140
636,1,0,2,0,0,0.010,0,0,0.010
637,11,5,5,19,90,0.126,3,2,0.243
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,44,0.529,0,0,0.529
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,3,19,0.093,1,0,0.180
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,6,0.073,0,0,0.073
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,3,0.055,0,0,0.055
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,15,0.197,0,0,0.197
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,4,0.069,0,0,0.069
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,6,0.082,0,0,0.082
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,8,0.111,0,0,0.111
664,16,8,6,27,110,0.108,6,2,0.289
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,2,0.040,0,0,0.040
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,20,0.240,0,0,0.240
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.090,0,0,0.090
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.055,0,0,0.055
688,1,0,2,0,7,0.088,0,0,0.088
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.067,0,0,0.067
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,11,0.164,0,0,0.164
703,3,1,3,4,7,0.052,1,0,0.082
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,51,28,16,97,294,0.097,26,2,0.281
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.080,0,0,0.080
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.080,0,0,0.080
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,20,0.262,0,0,0.262
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,7,3,5,8,29,0.072,3,0,0.176
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.052,0,0,0.052
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.042,0,0,0.042
734,1,0,2,0,11,0.151,0,0,0.151
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.073,0,0,0.073
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.036,0,0,0.036
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.065,0,0,0.065
744,46,24,16,79,329,0.116,21,2,0.476
745,1,0,2,0,2,0.040,0,0,0.040
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,2,2,29,0.130,0,1,0.293
748,1,0,2,0,3,0.059,0,0,0.059
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,6,0.090,0,0,0.090
756,4,1,4,7,4,0.046,0,1,0.071
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,16,0.207,0,0,0.207
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.042,0,0,0.042
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,2,2,8,0.044,0,1,0.096
785,1,0,2,0,7,0.101,0,0,0.101
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,8,0.102,0,0,0.102
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,7,0.096,0,0,0.096
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.040,0,0,0.040
808,3,1,3,3,5,0.036,1,0,0.073
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.036,0,0,0.036
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.056,0,0,0.056
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,6,3,3,8,46,0.116,3,0,0.329
822,1,0,2,0,1,0.025,0,0,0.025
823,3,1,3,3,18,0.091,1,0,0.128
824,1,0,2,0,4,0.065,0,0,0.065
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,8,0.102,0,0,0.102
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,1,5,0.040,1,0,0.069
839,3,1,3,4,0,0.025,1,0,0.036
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,4,4,57,0.156,2,0,0.318
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.056,0,0,0.056
847,3,1,3,1,9,0.050,1,0,0.065
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,6,3,3,9,40,0.103,3,0,0.234
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.021,0,0,0.021
856,5,2,4,7,17,0.064,2,0,0.121
857,1,0,2,0,4,0.056,0,0,0.056
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,35,18,8,78,174,0.094,12,4,0.240
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,2,1,2,4,3,0.045,0,0,0.050
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,3,1,3,3,6,0.044,1,0,0.065
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,6,3,3,7,41,0.108,3,0,0.237
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,3,0.055,0,0,0.055
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,7,0.105,0,0,0.105
885,3,1,3,1,3,0.025,1,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,12,0.153,0,0,0.153
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,5,0.080,0,0,0.080
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.025,0,0,0.025
900,5,1,5,9,25,0.099,0,0,0.144
901,1,0,2,0,9,0.113,0,0,0.113
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,2,0.031,0,0,0.031
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,3,13,0.070,1,0,0.142
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.065,0,0,0.065
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,7,3,5,7,16,0.050,3,0,0.084
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,13,0.163,0,0,0.163
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,3,16,0.084,1,0,0.126
936,1,0,2,0,2,0.036,0,0,0.036
937,55,28,19,111,410,0.122,22,5,0.508
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,8,0.098,0,0,0.098
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,4,16,0.094,1,0,0.205
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,15,0.193,0,0,0.193
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,20,0.249,0,0,0.249
974,0,0,1,0,0,0.000,0,0,0.000
975,29,14,15,45,223,0.116,13,1,0.245
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,25,0.314,0,0,0.314
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.031,0,0,0.031
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,4,0.061,0,0,0.061
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.031,0,0,0.031
990,0,0,1,0,0,0.000,0,0,0.000
991,7,3,3,7,21,0.052,1,2,0.128
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,7,0.105,0,0,0.105
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,12,0.148,0,0,0.148
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,1,0.025,0,0,0.025
1008,5,2,4,7,38,0.117,2,0,0.268
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,30,0.383,0,0,0.383
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,2,0.031,0,0,0.031
1016,3,1,3,4,31,0.148,1,0,0.308
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,19,0.247,0,0,0.247
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,32,0.396,0,0,0.396
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,2,0.031,0,0,0.031
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.090,0,0,0.090
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.092,0,0,0.092
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.061,0,0,0.061
1053,5,2,4,7,9,0.046,2,0,0.111
1054,1,0,2,0,2,0.031,0,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,3,1,3,3,9,0.057,1,0,0.090
1060,54,25,20,121,355,0.117,16,5,0.429
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,9,0.130,0,0,0.130
1065,5,2,3,9,52,0.161,1,1,0.256
1066,1,0,2,0,9,0.108,0,0,0.108
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,3,17,0.085,1,0,0.132
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,5,2,4,6,27,0.091,2,0,0.222
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,12,0.148,0,0,0.148
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.031,0,0,0.031
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,11,0.147,0,0,0.147
1086,1,0,2,0,8,0.111,0,0,0.111
1087,1,0,2,0,7,0.088,0,0,0.088
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.046,0,0,0.046
1090,4,1,4,6,31,0.119,0,1,0.248
1091,1,0,2,0,3,0.055,0,0,0.055
1092,1,0,2,0,21,0.264,0,0,0.264
1093,1,0,2,0,7,0.092,0,0,0.092
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,3,10,0.059,1,0,0.111
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,2,2,5,0.032,0,1,0.075
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,18,0.211,0,0,0.211
1103,27,13,13,42,247,0.135,12,0,0.337
1104,1,0,2,0,6,0.082,0,0,0.082
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.067,0,0,0.067
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,10,0.123,0,0,0.123
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,6,0.082,0,0,0.082
1136,1,0,2,0,14,0.182,0,0,0.182
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,3,1,3,4,18,0.099,1,0,0.164
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,13,6,7,26,53,0.077,5,1,0.199
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,14,0.182,0,0,0.182
