 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,4,0.052,0,0,0.052
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,17,0.213,0,0,0.213
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,9,0.057,1,0,0.090
609,1,0,2,0,4,0.052,0,0,0.052
610,3,1,3,4,8,0.054,1,0,0.075
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,3,4,0.036,1,0,0.071
614,1,0,2,0,1,0.021,0,0,0.021
615,6,2,5,7,38,0.103,1,1,0.225
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,15,0.201,0,0,0.201
618,1,0,2,0,3,0.046,0,0,0.046
619,3,1,3,4,31,0.150,1,0,0.243
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,1,16,0.077,1,0,0.138
628,1,0,2,0,8,0.115,0,0,0.115
629,1,0,2,0,0,0.010,0,0,0.010
630,16,8,7,28,94,0.099,7,1,0.174
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,14,0.182,0,0,0.182
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,8,4,4,13,24,0.059,4,0,0.182
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.050,0,0,0.050
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,4,5,0.047,1,0,0.055
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,6,2,5,9,21,0.066,1,1,0.115
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,6,3,3,5,25,0.070,3,0,0.136
683,1,0,2,0,0,0.015,0,0,0.015
684,4,1,4,5,10,0.059,0,1,0.082
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,6,0.090,0,0,0.090
687,1,0,2,0,4,0.052,0,0,0.052
688,5,2,3,14,11,0.062,1,1,0.086
689,1,0,2,0,5,0.071,0,0,0.071
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,1,2,0.025,1,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.021,0,0,0.021
694,3,1,3,4,4,0.042,1,0,0.061
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,13,5,9,20,55,0.080,3,2,0.172
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,5,2,4,8,17,0.067,2,0,0.094
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,3,10,0.061,1,0,0.136
709,1,0,2,0,3,0.055,0,0,0.055
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,4,1,4,7,35,0.141,0,1,0.394
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,16,0.212,0,0,0.212
718,6,2,4,9,29,0.095,1,0,0.210
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,8,0.120,0,0,0.120
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,7,0.088,0,0,0.088
727,3,1,3,3,5,0.040,1,0,0.061
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,2,0.036,0,0,0.036
731,3,1,3,4,3,0.037,1,0,0.044
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,22,0.274,0,0,0.274
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,3,0.059,0,0,0.059
754,1,0,2,0,6,0.090,0,0,0.090
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,4,0.037,1,0,0.040
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.029,0,0,0.029
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,7,0.096,0,0,0.096
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.074,0,0,0.074
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,6,0.086,0,0,0.086
777,3,1,3,3,25,0.119,1,0,0.180
778,1,0,2,0,14,0.178,0,0,0.178
779,8,3,6,11,24,0.060,2,1,0.121
780,5,2,4,5,64,0.176,2,0,0.291
781,1,0,2,0,1,0.029,0,0,0.029
782,3,1,3,3,24,0.114,1,0,0.205
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,4,0.065,0,0,0.065
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,10,5,6,22,67,0.110,4,0,0.339
795,5,2,4,6,21,0.070,2,0,0.193
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,8,0.107,0,0,0.107
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.096,0,0,0.096
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.042,0,0,0.042
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,10,0.128,0,0,0.128
818,1,0,2,0,4,0.069,0,0,0.069
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,29,0.360,0,0,0.360
821,1,0,2,0,8,0.098,0,0,0.098
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,9,0.134,0,0,0.134
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,5,0.080,0,0,0.080
831,5,2,4,9,7,0.041,2,0,0.050
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,11,0.151,0,0,0.151
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.046,0,0,0.046
848,0,0,1,0,0,0.000,0,0,0.000
849,8,3,4,18,48,0.114,1,1,0.222
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,22,0.283,0,0,0.283
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,7,0.096,0,0,0.096
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,8,0.102,0,0,0.102
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,3,1,3,4,9,0.060,1,0,0.094
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,4,0.069,0,0,0.069
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,5,0.075,0,0,0.075
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,9,0.126,0,0,0.126
893,1,0,2,0,5,0.080,0,0,0.080
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,5,0.067,0,0,0.067
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,9,0.126,0,0,0.126
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.046,0,0,0.046
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,19,0.243,0,0,0.243
926,1,0,2,0,14,0.174,0,0,0.174
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,17,0.218,0,0,0.218
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,10,0.119,0,0,0.119
943,1,0,2,0,14,0.178,0,0,0.178
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,6,0.090,0,0,0.090
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,15,0.210,0,0,0.210
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,6,0.086,0,0,0.086
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,3,0.046,0,0,0.046
971,9,4,6,18,45,0.088,4,0,0.188
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,4,6,36,0.106,2,0,0.224
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,2,0.036,0,0,0.036
980,18,9,8,32,63,0.070,8,1,0.186
981,3,1,3,1,6,0.042,1,0,0.056
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,3,19,0.096,1,0,0.176
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,9,0.126,0,0,0.126
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.040,0,0,0.040
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,13,0.172,0,0,0.172
1005,1,0,2,0,3,0.046,0,0,0.046
1006,3,1,2,2,3,0.024,0,1,0.031
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,18,0.241,0,0,0.241
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,13,0.185,0,0,0.185
1017,7,3,4,6,24,0.057,2,1,0.117
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.010,0,0,0.010
1023,3,1,3,1,22,0.112,1,0,0.266
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,4,0.061,0,0,0.061
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,9,0.117,0,0,0.117
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,13,0.167,0,0,0.167
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,7,0.096,0,0,0.096
1048,3,1,3,3,6,0.045,1,0,0.065
1049,3,1,3,4,16,0.086,1,0,0.132
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,16,0.216,0,0,0.216
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,3,1,3,4,10,0.064,1,0,0.115
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,6,0.077,0,0,0.077
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,5,0.080,0,0,0.080
1077,3,1,3,3,30,0.137,1,0,0.188
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,2,0.031,0,0,0.031
1081,3,1,3,4,8,0.054,1,0,0.092
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,26,0.132,1,0,0.166
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,11,0.147,0,0,0.147
1087,1,0,2,0,9,0.117,0,0,0.117
1088,1,0,2,0,12,0.166,0,0,0.166
1089,1,0,2,0,7,0.105,0,0,0.105
1090,1,0,2,0,3,0.050,0,0,0.050
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.036,0,0,0.036
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,3,2,0.030,1,0,0.055
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,3,3,8,0.054,1,0,0.071
1106,1,0,2,0,7,0.096,0,0,0.096
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.029,0,0,0.029
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.052,0,0,0.052
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,4,2,2,7,20,0.086,2,0,0.157
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,4,0.052,0,0,0.052
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.056,0,0,0.056
1134,3,1,3,5,7,0.057,1,0,0.092
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,2,2,1,0.017,0,1,0.029
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
