 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,3,0.055,0,0,0.055
580,1,0,2,0,3,0.046,0,0,0.046
581,7,3,5,11,19,0.059,3,0,0.101
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,17,0.196,0,0,0.196
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,6,0.077,0,0,0.077
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.040,0,0,0.040
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,6,0.082,0,0,0.082
592,7,3,5,9,81,0.157,3,0,0.297
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.069,0,0,0.069
598,1,0,2,0,9,0.121,0,0,0.121
599,1,0,2,0,23,0.263,0,0,0.263
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,6,0.094,0,0,0.094
602,1,0,2,0,6,0.090,0,0,0.090
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,9,0.117,0,0,0.117
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,9,0.130,0,0,0.130
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,22,0.309,0,0,0.309
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.042,0,0,0.042
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,16,0.207,0,0,0.207
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.075,0,0,0.075
630,3,1,3,4,11,0.068,1,0,0.157
631,1,0,2,0,18,0.232,0,0,0.232
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,7,0.096,0,0,0.096
634,1,0,2,0,9,0.121,0,0,0.121
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,10,0.153,0,0,0.153
642,1,0,2,0,3,0.059,0,0,0.059
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,1,0.029,0,0,0.029
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,19,0.251,0,0,0.251
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,19,0.226,0,0,0.226
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,4,16,0.089,1,0,0.197
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,45,0.553,0,0,0.553
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,12,0.166,0,0,0.166
664,1,0,2,0,5,0.075,0,0,0.075
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.067,0,0,0.067
667,1,0,2,0,8,0.115,0,0,0.115
668,1,0,2,0,33,0.432,0,0,0.432
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,9,0.121,0,0,0.121
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,4,0.069,0,0,0.069
680,3,1,3,1,9,0.050,1,0,0.075
681,3,1,3,3,3,0.035,1,0,0.040
682,1,0,2,0,13,0.176,0,0,0.176
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,24,0.317,0,0,0.317
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,5,0.067,0,0,0.067
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,6,0.082,0,0,0.082
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.056,0,0,0.056
701,3,1,3,4,20,0.106,1,0,0.262
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,19,9,10,34,179,0.139,8,1,0.405
709,1,0,2,0,9,0.121,0,0,0.121
710,3,1,2,2,3,0.024,0,1,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,10,0.136,0,0,0.136
715,1,0,2,0,6,0.090,0,0,0.090
716,1,0,2,0,19,0.247,0,0,0.247
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,18,0.224,0,0,0.224
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,7,0.088,0,0,0.088
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.046,0,0,0.046
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,4,0.065,0,0,0.065
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,4,1,4,6,10,0.064,0,1,0.111
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,12,5,8,15,162,0.180,4,1,0.502
758,1,0,2,0,6,0.086,0,0,0.086
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,5,0.067,0,0,0.067
767,1,0,2,0,3,0.042,0,0,0.042
768,3,1,2,2,14,0.065,0,1,0.174
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,5,2,4,7,76,0.209,2,0,0.658
774,1,0,2,0,10,0.136,0,0,0.136
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,19,0.221,0,0,0.221
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,7,0.092,0,0,0.092
783,1,0,2,0,12,0.153,0,0,0.153
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,7,0.105,0,0,0.105
786,1,0,2,0,40,0.509,0,0,0.509
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,8,0.107,0,0,0.107
789,1,0,2,0,5,0.067,0,0,0.067
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,4,0.065,0,0,0.065
794,7,3,5,10,58,0.122,3,0,0.348
795,1,0,2,0,0,0.010,0,0,0.010
796,5,2,4,7,57,0.159,2,0,0.403
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,2,0.036,0,0,0.036
799,6,2,5,9,54,0.129,1,1,0.228
800,1,0,2,0,14,0.174,0,0,0.174
801,6,3,3,12,44,0.111,3,0,0.251
802,1,0,2,0,2,0.031,0,0,0.031
803,5,2,4,7,55,0.161,2,0,0.291
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,9,0.117,0,0,0.117
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,2,0.036,0,0,0.036
812,6,2,5,11,49,0.130,1,1,0.222
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,10,0.140,0,0,0.140
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,0,0.010,0,0,0.010
819,8,4,3,14,77,0.149,3,1,0.493
820,7,3,5,10,102,0.199,3,0,0.462
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,8,0.115,0,0,0.115
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,6,0.094,0,0,0.094
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,5,0.075,0,0,0.075
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.046,0,0,0.046
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.077,0,0,0.077
833,1,0,2,0,1,0.029,0,0,0.029
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,9,0.126,0,0,0.126
837,1,0,2,0,12,0.166,0,0,0.166
838,3,1,3,4,17,0.091,1,0,0.232
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,20,10,10,32,139,0.108,10,0,0.450
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,5,16,0.097,1,0,0.201
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,13,0.154,0,0,0.154
854,1,0,2,0,11,0.160,0,0,0.160
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,7,0.083,0,0,0.083
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.086,0,0,0.086
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.059,0,0,0.059
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,43,0.523,0,0,0.523
870,1,0,2,0,9,0.121,0,0,0.121
871,1,0,2,0,14,0.169,0,0,0.169
872,3,1,3,5,13,0.081,1,0,0.186
873,1,0,2,0,9,0.108,0,0,0.108
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,21,0.259,0,0,0.259
877,1,0,2,0,9,0.117,0,0,0.117
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,4,21,0.114,1,0,0.187
880,1,0,2,0,3,0.050,0,0,0.050
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,12,0.166,0,0,0.166
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.069,0,0,0.069
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.069,0,0,0.069
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,18,0.237,0,0,0.237
900,1,0,2,0,0,0.010,0,0,0.010
901,5,2,4,6,44,0.128,2,0,0.342
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,14,0.195,0,0,0.195
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.046,0,0,0.046
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,3,23,0.112,1,0,0.193
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,16,0.199,0,0,0.199
924,1,0,2,0,6,0.077,0,0,0.077
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,0,0.015,0,0,0.015
929,5,2,4,5,36,0.103,2,0,0.144
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,8,0.107,0,0,0.107
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,5,0.084,0,0,0.084
943,1,0,2,0,6,0.090,0,0,0.090
944,1,0,2,0,6,0.086,0,0,0.086
945,16,8,7,21,228,0.197,7,1,0.712
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,19,0.251,0,0,0.251
950,1,0,2,0,0,0.015,0,0,0.015
951,11,5,6,22,46,0.086,4,1,0.148
952,1,0,2,0,0,0.015,0,0,0.015
953,6,2,5,8,38,0.110,1,1,0.145
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,16,0.190,0,0,0.190
961,1,0,2,0,9,0.130,0,0,0.130
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.029,0,0,0.029
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,13,0.180,0,0,0.180
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,23,0.289,0,0,0.289
971,18,9,7,32,187,0.160,7,2,0.347
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,9,0.134,0,0,0.134
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,6,0.082,0,0,0.082
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,1,21,0.103,1,0,0.188
984,3,1,3,3,40,0.179,1,0,0.360
985,1,0,2,0,3,0.059,0,0,0.059
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,18,0.215,0,0,0.215
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.052,0,0,0.052
996,1,0,2,0,1,0.025,0,0,0.025
997,4,1,4,7,10,0.069,0,1,0.158
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,1,6,0.036,1,0,0.046
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,32,0.391,0,0,0.391
1009,1,0,2,0,9,0.117,0,0,0.117
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,5,0.075,0,0,0.075
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,3,29,0.135,1,0,0.180
1015,1,0,2,0,10,0.123,0,0,0.123
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,4,0.065,0,0,0.065
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,1,0.021,0,0,0.021
1030,37,19,14,74,261,0.115,16,3,0.463
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,12,0.148,0,0,0.148
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,4,1,4,6,27,0.119,0,1,0.224
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,11,0.155,0,0,0.155
1046,1,0,2,0,3,0.046,0,0,0.046
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,6,0.077,0,0,0.077
1050,3,1,3,1,52,0.214,1,0,0.280
1051,1,0,2,0,25,0.323,0,0,0.323
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,5,2,4,8,8,0.046,2,0,0.071
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,15,0.210,0,0,0.210
1061,1,0,2,0,7,0.088,0,0,0.088
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,15,0.175,0,0,0.175
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,11,0.142,0,0,0.142
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.044,0,0,0.044
1077,1,0,2,0,6,0.082,0,0,0.082
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,2,0.044,0,0,0.044
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.086,0,0,0.086
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,12,0.161,0,0,0.161
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,8,0.107,0,0,0.107
1092,1,0,2,0,2,0.044,0,0,0.044
1093,3,1,3,3,14,0.077,1,0,0.132
1094,1,0,2,0,5,0.084,0,0,0.084
1095,1,0,2,0,13,0.176,0,0,0.176
1096,1,0,2,0,5,0.062,0,0,0.062
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,5,0.062,0,0,0.062
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,7,0.088,0,0,0.088
1104,1,0,2,0,1,0.025,0,0,0.025
1105,6,3,3,10,107,0.246,3,0,0.802
1106,1,0,2,0,34,0.429,0,0,0.429
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,10,0.136,0,0,0.136
1112,1,0,2,0,1,0.029,0,0,0.029
1113,41,20,18,67,250,0.100,16,4,0.200
1114,1,0,2,0,7,0.109,0,0,0.109
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,5,0.080,0,0,0.080
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.042,0,0,0.042
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,3,3,29,0.135,1,0,0.295
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,28,0.358,0,0,0.358
1127,0,0,1,0,0,0.000,0,0,0.000
1128,16,8,7,32,151,0.147,7,1,0.628
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,4,0.065,0,0,0.065
1132,1,0,2,0,1,0.021,0,0,0.021
1133,3,1,3,3,8,0.052,1,0,0.086
1134,3,1,2,2,5,0.031,0,1,0.050
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,20,0.258,0,0,0.258
1139,3,1,2,2,38,0.165,0,1,0.450
1140,1,0,2,0,7,0.109,0,0,0.109
1141,1,0,2,0,4,0.052,0,0,0.052
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,1,0.021,0,0,0.021
1145,3,1,3,4,23,0.110,1,0,0.219
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,7,0.101,0,0,0.101
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,9,0.121,0,0,0.121
1151,1,0,2,0,9,0.121,0,0,0.121
