 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,4,0.056,0,0,0.056
585,3,1,3,4,17,0.088,1,0,0.138
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,1,6,0.037,1,0,0.071
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.040,0,0,0.040
601,3,1,3,3,10,0.062,1,0,0.130
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.050,0,0,0.050
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,19,0.243,0,0,0.243
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,3,1,3,3,8,0.052,1,0,0.071
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,7,0.088,0,0,0.088
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.082,0,0,0.082
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,5,0.075,0,0,0.075
637,0,0,1,0,0,0.000,0,0,0.000
638,4,2,2,4,13,0.059,2,0,0.090
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,3,1,3,3,10,0.062,1,0,0.090
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.031,0,0,0.031
647,5,2,4,7,17,0.063,2,0,0.101
648,1,0,2,0,6,0.090,0,0,0.090
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,20,0.245,0,0,0.245
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,8,0.098,0,0,0.098
654,5,2,4,8,51,0.140,2,0,0.366
655,1,0,2,0,7,0.105,0,0,0.105
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,13,0.180,0,0,0.180
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,15,7,9,20,57,0.070,7,0,0.271
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,7,3,5,8,48,0.100,3,0,0.184
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,10,0.132,0,0,0.132
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,3,3,15,0.085,1,0,0.136
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,4,9,0.058,1,0,0.077
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,8,0.102,0,0,0.102
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,9,0.130,0,0,0.130
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,12,0.161,0,0,0.161
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,7,0.101,0,0,0.101
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,4,1,4,5,33,0.131,0,1,0.220
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,3,1,3,3,10,0.061,1,0,0.080
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.055,0,0,0.055
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,3,1,3,11,23,0.130,1,0,0.326
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,6,0.103,0,0,0.103
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,2,0.044,0,0,0.044
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,8,0.115,0,0,0.115
792,1,0,2,0,3,0.046,0,0,0.046
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,7,0.092,0,0,0.092
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,13,0.167,0,0,0.167
798,1,0,2,0,1,0.029,0,0,0.029
799,7,3,4,12,24,0.071,2,1,0.126
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,11,0.147,0,0,0.147
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,3,0.050,0,0,0.050
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,16,0.203,0,0,0.203
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.029,0,0,0.029
830,7,3,5,8,22,0.060,3,0,0.117
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.071,0,0,0.071
836,1,0,2,0,3,0.046,0,0,0.046
837,3,1,3,3,4,0.034,1,0,0.056
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,6,2,5,10,19,0.068,1,1,0.138
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,4,11,0.068,1,0,0.130
852,1,0,2,0,5,0.067,0,0,0.067
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,4,12,0.069,1,0,0.075
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.071,0,0,0.071
862,0,0,1,0,0,0.000,0,0,0.000
863,7,2,6,10,66,0.149,1,0,0.245
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.044,0,0,0.044
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,5,2,4,5,33,0.099,2,0,0.274
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.046,0,0,0.046
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,12,0.148,0,0,0.148
889,1,0,2,0,7,0.088,0,0,0.088
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,9,0.126,0,0,0.126
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,8,0.111,0,0,0.111
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,6,0.086,0,0,0.086
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,8,0.102,0,0,0.102
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,4,2,2,7,34,0.136,2,0,0.195
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.075,0,0,0.075
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.050,0,0,0.050
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,11,0.147,0,0,0.147
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,0,0.015,0,0,0.015
940,33,17,13,58,156,0.084,15,2,0.448
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,7,0.101,0,0,0.101
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.086,0,0,0.086
952,1,0,2,0,11,0.151,0,0,0.151
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,10,0.140,0,0,0.140
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,4,1,4,7,8,0.059,0,1,0.086
962,1,0,2,0,3,0.055,0,0,0.055
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,3,1,2,2,3,0.024,0,1,0.050
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.044,0,0,0.044
980,1,0,2,0,1,0.025,0,0,0.025
981,3,1,3,4,10,0.063,1,0,0.077
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.050,0,0,0.050
984,3,1,3,3,8,0.057,1,0,0.101
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.069,0,0,0.069
990,0,0,1,0,0,0.000,0,0,0.000
991,9,4,4,13,75,0.127,2,2,0.264
992,1,0,2,0,3,0.046,0,0,0.046
993,10,4,6,15,27,0.060,3,0,0.096
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,8,0.115,0,0,0.115
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.040,0,0,0.040
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,5,0.067,0,0,0.067
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,6,0.086,0,0,0.086
1025,13,6,8,20,53,0.072,6,0,0.138
1026,1,0,2,0,6,0.082,0,0,0.082
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,5,0.071,0,0,0.071
1035,1,0,2,0,7,0.101,0,0,0.101
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,2,1,2,4,8,0.078,0,0,0.090
1042,1,0,2,0,3,0.042,0,0,0.042
1043,1,0,2,0,13,0.167,0,0,0.167
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,20,0.245,0,0,0.245
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,6,0.090,0,0,0.090
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,2,0.031,0,0,0.031
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,9,0.108,0,0,0.108
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,2,2,20,0.084,0,1,0.196
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.134,0,0,0.134
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,7,0.088,0,0,0.088
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,3,10,0.062,1,0,0.121
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,5,0.080,0,0,0.080
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.031,0,0,0.031
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,8,0.107,0,0,0.107
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.061,0,0,0.061
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,9,0.059,1,0,0.115
1126,1,0,2,0,3,0.050,0,0,0.050
1127,3,1,3,3,19,0.091,1,0,0.134
1128,1,0,2,0,7,0.101,0,0,0.101
1129,0,0,1,0,0,0.000,0,0,0.000
1130,3,1,3,4,12,0.074,1,0,0.111
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,5,2,4,6,19,0.065,2,0,0.094
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.042,0,0,0.042
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,20,0.236,0,0,0.236
1151,17,8,9,25,111,0.104,7,1,0.239
