 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,5,0.071,0,0,0.071
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,4,10,0.063,1,0,0.121
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,43,0.549,0,0,0.549
593,1,0,2,0,6,0.086,0,0,0.086
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,8,0.120,0,0,0.120
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.096,0,0,0.096
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,10,0.132,0,0,0.132
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,4,10,0.056,1,0,0.123
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,21,10,3,55,81,0.095,5,2,0.233
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,21,0.264,0,0,0.264
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,12,0.170,0,0,0.170
636,7,3,5,11,56,0.121,3,0,0.397
637,3,1,3,1,6,0.043,1,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,4,1,4,5,8,0.050,0,1,0.084
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,8,0.115,0,0,0.115
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,3,1,3,4,27,0.125,1,0,0.215
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.069,0,0,0.069
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,4,1,4,5,6,0.050,0,1,0.065
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,12,0.144,0,0,0.144
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,3,0.046,0,0,0.046
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,3,13,0.071,1,0,0.102
685,1,0,2,0,9,0.121,0,0,0.121
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,15,0.184,0,0,0.184
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,6,0.077,0,0,0.077
700,1,0,2,0,7,0.092,0,0,0.092
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,4,0.065,0,0,0.065
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,8,0.107,0,0,0.107
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,4,0.069,0,0,0.069
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,7,0.092,0,0,0.092
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.046,0,0,0.046
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,9,0.130,0,0,0.130
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.071,0,0,0.071
754,1,0,2,0,3,0.046,0,0,0.046
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,13,0.163,0,0,0.163
763,1,0,2,0,19,0.251,0,0,0.251
764,1,0,2,0,1,0.021,0,0,0.021
765,8,4,4,9,75,0.133,4,0,0.465
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,31,0.389,0,0,0.389
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,2,0.036,0,0,0.036
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.090,0,0,0.090
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,8,0.111,0,0,0.111
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,5,0.062,0,0,0.062
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,8,0.111,0,0,0.111
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.082,0,0,0.082
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.074,0,0,0.074
851,1,0,2,0,12,0.157,0,0,0.157
852,1,0,2,0,9,0.117,0,0,0.117
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,22,0.265,0,0,0.265
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,9,0.117,0,0,0.117
866,1,0,2,0,5,0.084,0,0,0.084
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,12,0.161,0,0,0.161
885,1,0,2,0,2,0.044,0,0,0.044
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,11,5,5,21,64,0.102,3,2,0.172
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,11,0.151,0,0,0.151
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,3,0.042,0,0,0.042
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,15,0.184,0,0,0.184
907,1,0,2,0,7,0.096,0,0,0.096
908,2,1,2,7,11,0.103,0,0,0.132
909,3,1,3,3,13,0.071,1,0,0.123
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,36,17,18,67,250,0.116,16,0,0.413
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.021,0,0,0.021
923,12,5,6,16,66,0.089,2,3,0.216
924,1,0,2,0,2,0.040,0,0,0.040
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,28,0.130,1,0,0.270
934,5,2,4,6,7,0.037,2,0,0.056
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,16,0.203,0,0,0.203
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,5,0.071,0,0,0.071
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.046,0,0,0.046
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,2,2,16,0.077,0,1,0.186
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.042,0,0,0.042
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,13,0.159,0,0,0.159
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,11,0.151,0,0,0.151
996,1,0,2,0,6,0.082,0,0,0.082
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,1,0.029,0,0,0.029
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,1,0.021,0,0,0.021
1004,3,1,3,4,30,0.149,1,0,0.245
1005,1,0,2,0,1,0.025,0,0,0.025
1006,9,4,5,15,113,0.187,3,1,0.392
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.069,0,0,0.069
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,3,0.046,0,0,0.046
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.042,0,0,0.042
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,3,0.042,0,0,0.042
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,8,3,6,15,58,0.116,2,1,0.222
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.075,0,0,0.075
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,1,7,0.043,1,0,0.061
1049,3,1,3,3,16,0.090,1,0,0.105
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,2,0.036,0,0,0.036
1054,4,1,3,6,20,0.091,0,0,0.254
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,1,0,8,19,0.278,0,0,0.278
1061,1,0,0,0,27,0.310,0,0,0.310
1062,1,0,0,0,21,0.260,0,0,0.260
