 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,17,0.222,0,0,0.222
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,9,0.126,0,0,0.126
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.055,0,0,0.055
601,3,1,3,1,25,0.119,1,0,0.172
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.065,0,0,0.065
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,4,0.052,0,0,0.052
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,4,0.056,0,0,0.056
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,6,0.082,0,0,0.082
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,5,0.067,0,0,0.067
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,9,0.126,0,0,0.126
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.021,0,0,0.021
640,7,3,4,9,37,0.084,2,1,0.277
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,3,3,0.035,1,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,37,18,18,64,348,0.141,16,2,0.577
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,7,0.092,0,0,0.092
658,3,1,3,4,13,0.072,1,0,0.159
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,2,0.040,0,0,0.040
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,3,1,3,1,8,0.047,1,0,0.086
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,5,5,0.050,1,0,0.075
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,30,0.155,1,0,0.321
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,14,0.178,0,0,0.178
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,4,0.056,0,0,0.056
688,0,0,1,0,0,0.000,0,0,0.000
689,3,1,3,4,4,0.042,1,0,0.050
690,1,0,2,0,6,0.082,0,0,0.082
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,11,0.155,0,0,0.155
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,3,14,0.077,1,0,0.107
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.046,0,0,0.046
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,7,0.092,0,0,0.092
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.052,0,0,0.052
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,12,0.161,0,0,0.161
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,7,0.105,0,0,0.105
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.029,0,0,0.029
730,3,1,3,4,21,0.105,1,0,0.174
731,0,0,1,0,0,0.000,0,0,0.000
732,6,3,3,10,47,0.119,3,0,0.356
733,5,2,4,7,39,0.115,2,0,0.311
734,3,1,3,4,5,0.041,1,0,0.046
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,5,0.067,0,0,0.067
739,34,15,16,51,224,0.111,12,0,0.379
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,14,0.182,0,0,0.182
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,1,0.029,0,0,0.029
751,5,2,4,6,49,0.141,2,0,0.237
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,5,0.075,0,0,0.075
757,1,0,2,0,39,0.490,0,0,0.490
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,5,0.084,0,0,0.084
766,1,0,2,0,7,0.105,0,0,0.105
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,6,0.086,0,0,0.086
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,42,21,17,74,268,0.105,19,0,0.349
776,1,0,2,0,1,0.021,0,0,0.021
777,3,1,2,2,15,0.070,0,1,0.159
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,8,0.124,0,0,0.124
784,1,0,2,0,8,0.107,0,0,0.107
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,8,0.098,0,0,0.098
794,1,0,2,0,4,0.065,0,0,0.065
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.029,0,0,0.029
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,9,0.121,0,0,0.121
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,11,0.147,0,0,0.147
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,12,0.148,0,0,0.148
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,11,5,6,15,82,0.112,4,1,0.247
836,1,0,2,0,12,0.144,0,0,0.144
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.031,0,0,0.031
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,11,5,7,16,72,0.102,5,0,0.222
848,1,0,2,0,2,0.036,0,0,0.036
849,45,21,19,86,245,0.098,15,5,0.271
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.067,0,0,0.067
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,9,0.130,0,0,0.130
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.059,0,0,0.059
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,10,0.145,0,0,0.145
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,10,0.136,0,0,0.136
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.029,0,0,0.029
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,18,0.241,0,0,0.241
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.075,0,0,0.075
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,10,0.119,0,0,0.119
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,34,0.421,0,0,0.421
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,3,1,3,4,18,0.099,1,0,0.132
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,6,0.082,0,0,0.082
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,9,0.117,0,0,0.117
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,4,0.056,0,0,0.056
945,3,1,3,1,32,0.142,1,0,0.232
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.052,0,0,0.052
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.067,0,0,0.067
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,2,0.044,0,0,0.044
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,9,0.113,0,0,0.113
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,3,1,3,3,12,0.073,1,0,0.124
965,1,0,2,0,13,0.159,0,0,0.159
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,7,0.096,0,0,0.096
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,6,0.086,0,0,0.086
971,1,0,2,0,5,0.071,0,0,0.071
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,0,0.010,0,0,0.010
977,5,2,3,10,34,0.112,1,1,0.287
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,14,0.186,0,0,0.186
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.082,0,0,0.082
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,4,1,4,7,9,0.054,0,1,0.082
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,3,1,3,5,41,0.184,1,0,0.395
1007,1,0,2,0,2,0.036,0,0,0.036
1008,5,2,4,8,41,0.130,2,0,0.163
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,1,30,0.132,1,0,0.180
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.042,0,0,0.042
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,3,0.059,0,0,0.059
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,6,0.082,0,0,0.082
1033,1,0,2,0,3,0.050,0,0,0.050
1034,3,1,3,1,7,0.048,1,0,0.080
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.050,0,0,0.050
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,3,0.050,0,0,0.050
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.056,0,0,0.056
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,8,0.124,0,0,0.124
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,24,0.299,0,0,0.299
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.010,0,0,0.010
1053,5,2,4,13,14,0.069,2,0,0.107
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,26,0.333,0,0,0.333
1057,1,0,2,0,0,0.010,0,0,0.010
1058,5,2,4,5,39,0.119,2,0,0.164
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,3,1,3,1,18,0.086,1,0,0.172
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,14,0.182,0,0,0.182
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,7,0.105,0,0,0.105
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,9,0.130,0,0,0.130
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.107,0,0,0.107
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,6,2,5,7,23,0.072,1,1,0.147
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,13,0.150,0,0,0.150
1089,3,1,3,1,26,0.130,1,0,0.185
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,10,0.123,0,0,0.123
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.031,0,0,0.031
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,45,0.535,0,0,0.535
1108,1,0,2,0,10,0.123,0,0,0.123
1109,1,0,2,0,4,0.056,0,0,0.056
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,16,0.203,0,0,0.203
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,12,0.153,0,0,0.153
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.021,0,0,0.021
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,7,0.096,0,0,0.096
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,3,15,0.080,1,0,0.121
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,4,0.061,0,0,0.061
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,4,1,4,6,28,0.114,0,1,0.240
1151,16,8,8,29,179,0.160,8,0,0.297
