 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,3,0.025,1,0,0.040
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,4,0.056,0,0,0.056
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.055,0,0,0.055
584,1,0,2,0,0,0.015,0,0,0.015
585,5,2,4,6,27,0.091,2,0,0.126
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,27,0.335,0,0,0.335
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,5,0.080,0,0,0.080
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.042,0,0,0.042
592,3,1,3,3,16,0.083,1,0,0.153
593,1,0,2,0,1,0.021,0,0,0.021
594,3,1,3,4,24,0.117,1,0,0.120
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,6,0.082,0,0,0.082
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,43,21,18,79,261,0.103,16,5,0.300
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,6,0.082,0,0,0.082
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,3,1,3,3,18,0.096,1,0,0.115
619,1,0,2,0,6,0.094,0,0,0.094
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,3,3,0.034,1,0,0.065
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,3,24,0.117,1,0,0.136
630,1,0,2,0,8,0.111,0,0,0.111
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.052,0,0,0.052
635,6,3,1,9,26,0.079,2,0,0.235
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.094,0,0,0.094
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,22,0.270,0,0,0.270
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,3,1,2,2,9,0.046,0,1,0.077
652,1,0,2,0,2,0.044,0,0,0.044
653,3,1,3,1,27,0.127,1,0,0.207
654,14,7,7,29,110,0.121,5,1,0.350
655,1,0,2,0,2,0.036,0,0,0.036
656,6,2,4,10,13,0.055,1,0,0.077
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,3,6,0.047,1,0,0.101
660,1,0,2,0,4,0.056,0,0,0.056
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,8,3,6,10,51,0.105,2,1,0.147
668,0,0,1,0,0,0.000,0,0,0.000
669,16,7,8,34,120,0.125,5,1,0.362
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,21,0.264,0,0,0.264
673,1,0,2,0,7,0.096,0,0,0.096
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,9,0.130,0,0,0.130
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,11,0.151,0,0,0.151
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,18,9,8,28,151,0.128,8,1,0.287
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,6,0.090,0,0,0.090
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,9,0.134,0,0,0.134
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,17,0.205,0,0,0.205
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,9,0.126,0,0,0.126
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,12,0.148,0,0,0.148
713,1,0,2,0,5,0.075,0,0,0.075
714,1,0,2,0,3,0.059,0,0,0.059
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.056,0,0,0.056
724,16,7,10,23,117,0.112,6,1,0.272
725,3,1,3,1,2,0.025,1,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.061,0,0,0.061
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,10,0.119,0,0,0.119
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,5,2,4,12,27,0.101,2,0,0.175
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,7,0.092,0,0,0.092
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,7,40,0.116,2,0,0.165
747,1,0,2,0,7,0.105,0,0,0.105
748,1,0,2,0,1,0.021,0,0,0.021
749,9,4,5,16,48,0.092,3,1,0.166
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,6,2,5,10,7,0.045,1,1,0.069
756,1,0,2,0,16,0.229,0,0,0.229
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,3,0.046,0,0,0.046
759,23,10,13,51,152,0.109,7,3,0.360
760,3,1,3,1,13,0.075,1,0,0.130
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,5,0.075,0,0,0.075
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,1,20,0.093,1,0,0.113
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.050,0,0,0.050
776,3,1,3,4,1,0.027,1,0,0.046
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,10,0.132,0,0,0.132
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,3,1,3,4,11,0.064,1,0,0.101
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.044,0,0,0.044
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,8,4,4,10,31,0.070,4,0,0.161
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,10,0.123,0,0,0.123
798,6,3,3,11,17,0.060,3,0,0.102
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,15,0.188,0,0,0.188
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,5,0.045,1,0,0.061
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,9,0.121,0,0,0.121
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.071,0,0,0.071
816,3,1,3,3,6,0.040,1,0,0.073
817,0,0,1,0,0,0.000,0,0,0.000
818,9,4,6,11,75,0.122,4,0,0.256
819,1,0,2,0,6,0.082,0,0,0.082
820,1,0,2,0,6,0.094,0,0,0.094
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,6,0.090,0,0,0.090
824,13,6,8,17,89,0.104,6,0,0.373
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.065,0,0,0.065
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,10,0.136,0,0,0.136
835,1,0,2,0,2,0.031,0,0,0.031
836,3,1,3,1,13,0.068,1,0,0.080
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,14,0.182,0,0,0.182
841,42,20,15,78,313,0.122,15,2,0.415
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,4,12,0.068,1,0,0.140
846,1,0,2,0,5,0.080,0,0,0.080
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,8,0.098,0,0,0.098
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,11,0.142,0,0,0.142
852,9,3,6,21,61,0.120,2,0,0.301
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,3,0.046,0,0,0.046
855,14,6,9,24,127,0.138,5,1,0.385
856,5,2,4,4,60,0.167,2,0,0.287
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,6,0.082,0,0,0.082
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,11,0.142,0,0,0.142
867,1,0,2,0,4,0.052,0,0,0.052
868,1,0,2,0,5,0.067,0,0,0.067
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,2,2,11,0.057,0,1,0.121
871,4,1,4,8,43,0.178,0,1,0.273
872,1,0,2,0,7,0.088,0,0,0.088
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,3,0.046,0,0,0.046
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,1,3,0.029,1,0,0.031
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,13,0.154,0,0,0.154
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.075,0,0,0.075
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,5,0.084,0,0,0.084
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,11,0.134,0,0,0.134
896,3,1,3,1,3,0.030,1,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,18,0.258,0,0,0.258
900,1,0,2,0,6,0.090,0,0,0.090
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,2,0.031,0,0,0.031
903,38,17,20,60,266,0.112,13,3,0.283
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,12,5,7,22,92,0.127,3,2,0.228
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,20,0.102,1,0,0.153
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,2,5,25,0.121,0,1,0.197
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,26,12,13,39,183,0.109,9,3,0.429
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,7,0.101,0,0,0.101
926,1,0,2,0,4,0.052,0,0,0.052
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,4,0.065,0,0,0.065
932,11,5,6,15,155,0.191,4,1,0.354
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.061,0,0,0.061
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,7,3,5,10,28,0.071,3,0,0.113
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,10,0.136,0,0,0.136
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,6,0.094,0,0,0.094
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,9,0.056,1,0,0.082
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,5,0.075,0,0,0.075
956,1,0,2,0,4,0.069,0,0,0.069
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,8,0.107,0,0,0.107
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,7,0.096,0,0,0.096
961,9,3,7,13,59,0.112,1,2,0.275
962,3,1,3,4,3,0.037,1,0,0.075
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,10,0.132,0,0,0.132
965,1,0,2,0,12,0.153,0,0,0.153
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,15,0.205,0,0,0.205
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,17,0.209,0,0,0.209
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
