 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.153,0,0,0.153
579,1,0,2,0,5,0.080,0,0,0.080
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,3,0.046,0,0,0.046
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,5,0.071,0,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.062,0,0,0.062
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,10,0.136,0,0,0.136
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.050,0,0,0.050
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,19,0.264,0,0,0.264
600,3,1,3,4,7,0.051,1,0,0.113
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,10,0.145,0,0,0.145
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,8,0.107,0,0,0.107
626,1,0,2,0,14,0.174,0,0,0.174
627,1,0,2,0,8,0.111,0,0,0.111
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,12,0.161,0,0,0.161
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,15,0.175,0,0,0.175
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,14,0.191,0,0,0.191
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,10,0.123,0,0,0.123
642,1,0,2,0,1,0.029,0,0,0.029
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,8,0.107,0,0,0.107
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,3,0.050,0,0,0.050
653,3,1,3,3,27,0.131,1,0,0.189
654,5,2,4,4,43,0.122,2,0,0.231
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,2,0.031,0,0,0.031
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.098,0,0,0.098
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,6,0.090,0,0,0.090
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,15,0.188,0,0,0.188
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,4,0.069,0,0,0.069
689,1,0,2,0,2,0.031,0,0,0.031
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,11,0.151,0,0,0.151
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,21,11,5,53,77,0.082,7,4,0.174
712,1,0,2,0,21,0.255,0,0,0.255
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,22,0.287,0,0,0.287
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,3,0.059,0,0,0.059
725,3,1,3,4,6,0.046,1,0,0.073
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,17,7,11,21,113,0.104,5,2,0.262
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,23,0.285,0,0,0.285
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,7,0.096,0,0,0.096
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,4,1,4,6,17,0.080,0,1,0.134
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,11,0.134,0,0,0.134
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.061,0,0,0.061
751,0,0,1,0,0,0.000,0,0,0.000
752,5,2,4,4,44,0.123,2,0,0.274
753,3,1,3,1,3,0.025,1,0,0.025
754,1,0,2,0,18,0.237,0,0,0.237
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,1,12,0.066,1,0,0.084
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,5,0.062,0,0,0.062
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.055,0,0,0.055
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,12,0.157,0,0,0.157
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,5,2,4,5,70,0.188,2,0,0.324
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,2,0.031,0,0,0.031
780,7,3,5,5,81,0.159,3,0,0.412
781,1,0,2,0,11,0.147,0,0,0.147
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,11,0.151,0,0,0.151
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,1,6,0.040,1,0,0.067
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,5,0.084,0,0,0.084
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,4,6,0.052,1,0,0.090
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,5,0.071,0,0,0.071
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,5,0.067,0,0,0.067
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,10,0.132,0,0,0.132
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,8,0.111,0,0,0.111
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,7,3,5,7,47,0.097,3,0,0.245
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.107,0,0,0.107
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,5,0.075,0,0,0.075
841,3,1,3,3,15,0.084,1,0,0.132
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,7,0.105,0,0,0.105
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,1,0.029,0,0,0.029
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,14,0.182,0,0,0.182
856,3,1,3,4,5,0.040,1,0,0.061
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,4,14,0.077,1,0,0.148
860,1,0,2,0,0,0.010,0,0,0.010
861,12,6,6,22,100,0.127,6,0,0.225
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,14,0.186,0,0,0.186
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.036,0,0,0.036
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,9,0.060,1,0,0.094
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.132,0,0,0.132
891,1,0,2,0,9,0.108,0,0,0.108
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.021,0,0,0.021
894,2,1,1,3,27,0.177,1,0,0.272
895,1,0,2,0,16,0.186,0,0,0.186
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,1,0.029,0,0,0.029
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,7,0.092,0,0,0.092
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,10,0.140,0,0,0.140
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,10,0.132,0,0,0.132
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,15,0.188,0,0,0.188
927,1,0,2,0,14,0.178,0,0,0.178
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,10,0.140,0,0,0.140
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,2,0.036,0,0,0.036
933,12,6,6,17,60,0.084,6,0,0.291
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,11,0.147,0,0,0.147
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,5,0.071,0,0,0.071
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,8,0.107,0,0,0.107
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,4,0.056,0,0,0.056
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,13,0.163,0,0,0.163
971,1,0,2,0,2,0.040,0,0,0.040
972,3,1,3,4,7,0.052,1,0,0.075
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.069,0,0,0.069
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,2,2,2,0.020,0,1,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,2,0.036,0,0,0.036
985,3,1,3,1,9,0.055,1,0,0.082
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,8,0.111,0,0,0.111
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,5,0.075,0,0,0.075
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,11,0.151,0,0,0.151
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,7,0.096,0,0,0.096
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,7,0.092,0,0,0.092
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.031,0,0,0.031
1033,5,2,4,6,9,0.049,2,0,0.080
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,13,0.189,0,0,0.189
1037,1,0,2,0,0,0.010,0,0,0.010
1038,3,1,3,3,35,0.163,1,0,0.329
1039,1,0,2,0,10,0.128,0,0,0.128
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,7,0.105,0,0,0.105
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,14,0.178,0,0,0.178
1044,1,0,2,0,3,0.050,0,0,0.050
1045,3,1,3,4,3,0.038,1,0,0.050
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,4,0.061,0,0,0.061
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.055,0,0,0.055
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,9,0.126,0,0,0.126
1053,5,2,4,6,9,0.044,2,0,0.082
1054,3,1,3,3,27,0.125,1,0,0.226
1055,1,0,2,0,2,0.044,0,0,0.044
1056,1,0,2,0,13,0.180,0,0,0.180
1057,1,0,2,0,4,0.052,0,0,0.052
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,5,0.062,0,0,0.062
1061,1,0,2,0,4,0.065,0,0,0.065
1062,10,5,4,17,67,0.106,4,1,0.144
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,8,0.111,0,0,0.111
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,2,2,4,0.026,0,1,0.056
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,1,0.029,0,0,0.029
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.029,0,0,0.029
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,1,18,0.083,1,0,0.111
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,16,0.190,0,0,0.190
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,1,10,0.055,1,0,0.115
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,13,0.146,0,0,0.146
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,9,0.121,0,0,0.121
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,4,8,0.059,1,0,0.075
1126,1,0,2,0,5,0.075,0,0,0.075
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,1,0.021,0,0,0.021
1129,9,4,6,13,74,0.122,4,0,0.293
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,24,0.304,0,0,0.304
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,5,2,4,7,14,0.062,2,0,0.109
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
